1549641600|14.19329981|13.40138129|13.80000000|13.49053999|13.85595541|33423.52065117|2412.21335132
1549656000|14.00718894|13.69482046|13.69482046|13.80001400|13.94794786|3476.08368387|249.21828779
1549670400|13.83547951|13.67695063|13.70000000|13.75957883|13.74541916|729.63758378|53.082236
1549684800|13.99715350|13.59053565|13.99715350|13.70000000|13.77033385|1832.27167788|133.05935041
1549699200|14.00549168|13.68805586|13.92440450|14.00549168|13.79275297|2889.85097632|209.5195195
1549713600|14.02571258|13.60000291|14.00000000|13.68896078|13.84625130|210.21957056|15.18241768
1549728000|13.69208716|13.63352543|13.64698057|13.69208716|13.63406506|2317.65695258|169.99016368
1549742400|13.80000000|13.62147997|13.80000000|13.63001698|13.65392392|2181.00895807|159.73495747
1549756800|13.96236625|13.85168527|13.92451538|13.85168527|13.93588983|1023.13577011|73.41732621
1549771200|13.64391166|13.40826099|13.40826099|13.64391166|13.60806426|1776.3480752|130.53642614
1549785600|13.54784080|13.27925938|13.54784080|13.54784080|13.38708839|949.9816172|70.96252664
1549800000|13.44459034|13.18597146|13.43352799|13.44175895|13.28748945|263.01102717|19.79388417
1549814400|13.62215727|13.30000000|13.62215727|13.43342000|13.49428812|191.01990967|14.1556122
1549828800|13.62215980|13.23442896|13.54874297|13.32969863|13.38390782|1936.69106369|144.70295891
1549843200|13.54874297|13.17106636|13.46982039|13.54874297|13.46031582|511.93206264|38.03269325
1549857600|13.49143151|13.27632607|13.49143151|13.36234358|13.36296525|135.04019448|10.10555606
1549872000|13.54976867|13.16888056|13.20000017|13.16888056|13.19321175|426.29555831|32.31173471
1549886400|13.48811191|13.20000015|13.44788785|13.21793702|13.44216880|149.58171925|11.12779652
1549900800|13.25008009|13.25008000|13.25008009|13.25008000|13.25008002|1035.86690674|78.17816233
1549915200|13.62258777|13.43067902|13.55247859|13.45200000|13.54083614|410.47719432|30.31402123
1549929600|14.60000000|13.40000163|13.40000163|13.67476000|14.10800427|27470.87269043|1947.18346758
1549944000|13.85098396|13.41223391|13.41223391|13.85098396|13.56553895|169.56166375|12.49944173
1549958400|13.85096977|13.48534151|13.80097474|13.85096977|13.77219152|2123.70472551|154.20238107
1549972800|13.80096063|13.47000000|13.47310444|13.80096063|13.53056382|1055.31580968|77.99496189
1549987200|13.75121749|13.42886600|13.56223779|13.49522266|13.70328408|1249.36833998|91.17291392
1550001600|13.70778993|13.56223779|13.59441200|13.58632847|13.59314919|388.92805352|28.61206391
1550016000|13.70616000|13.59442544|13.70615944|13.70616000|13.67315255|2681.96323248|196.14812464
1550030400|13.68642666|13.68642664|13.68642664|13.68642666|13.68642665|43.45888501|3.17532736
1550044800|13.68642603|13.32952689|13.32952689|13.68642603|13.44836759|3516.99459421|261.51832697
1550059200|13.67388907|13.37383676|13.37383676|13.67388907|13.40663809|558.72122858|41.67496913
1550073600|13.56500850|13.37383676|13.37400000|13.37383676|13.39684809|18122.94863216|1352.77704852
1550088000|13.53224540|13.53224540|13.53224540|13.53224540|13.53224540|228.7889015|16.90694299
1550102400|13.68631977|13.38000027|13.38000027|13.56498490|13.58496001|2128.82203654|156.70432848
1550116800|13.40608828|13.37383676|13.40608828|13.39000000|13.38636468|687.00430698|51.32120058
1550131200|13.41775311|13.33000000|13.33000000|13.38243949|13.33060223|376.60815518|28.25139843
1550145600|13.68642700|13.33000009|13.68642700|13.33000009|13.59346031|627.38060221|46.15311978
1550160000|13.50000000|13.48077925|13.50000000|13.48077925|13.48813628|130.27872648|9.6587641
1550174400|13.48254235|13.37000000|13.37000000|13.48254235|13.40068886|6488.27215169|484.17452385
1550188800|13.45618485|13.34678520|13.35076561|13.34678520|13.38925124|245.31237484|18.32159023
1550203200|13.59626921|13.59626921|13.59626921|13.59626921|13.59626921|415.79303464|30.58140643
1550217600|13.59626921|13.59626921|13.59626921|13.59626921|13.59626921|0|0
1550232000|13.59627000|13.40600000|13.40600000|13.59627000|13.40872645|820.48199983|61.19015127
1550246400|13.52654621|13.36000001|13.36000001|13.52654621|13.49423187|742.64796981|55.03447524
1550260800|13.37268052|13.25268052|13.30000000|13.37268052|13.31644451|9953.52424106|747.46109823
1550275200|13.39138692|13.38286303|13.38286303|13.39138692|13.38704448|52.45047563|3.91800264
1550289600|13.54632499|13.37223925|13.54632499|13.38407406|13.38235220|161.47648609|12.06637545
1550304000|13.54635924|13.54635924|13.54635924|13.54635924|13.54635924|45.00000011|3.32192579
1550318400|13.54635723|13.54635723|13.54635723|13.54635723|13.54635723|499.86558052|36.90036901
1550332800|13.54635723|13.54635723|13.54635723|13.54635723|13.54635723|0|0
1550347200|13.54635685|13.54635652|13.54635652|13.54635685|13.54635673|335.32535399|24.75391433
1550361600|13.54624988|13.54624987|13.54624987|13.54624988|13.54624987|308.45415897|22.77044656
1550376000|13.54429952|13.53065538|13.53065538|13.54429952|13.53893738|4.00359998|0.29571006
1550390400|13.71503700|13.51506136|13.54780642|13.54625000|13.63897463|2149.0881446|157.56962685
1550404800|13.55587000|13.50000000|13.50000000|13.54780641|13.54995654|856.39148132|63.20252604
1550419200|13.54999880|13.42149607|13.48574808|13.48143700|13.47306961|519.49093902|38.55772692
1550433600|13.78747962|13.60051442|13.78746561|13.60051442|13.76174788|2521.7116956|183.24065499
1550448000|14.37400001|13.78748000|13.85249858|13.78748000|14.25804187|6004.98696884|421.16491312
1550462400|14.04837000|13.82991625|13.93000001|14.04825999|13.93547749|885.97722722|63.57709864
1550476800|14.04848000|13.82991621|13.85485849|14.04848000|13.92607382|1652.41486511|118.65619021
1550491200|14.29999821|13.84821039|14.00000000|13.85485849|14.00841358|11773.54084111|840.46211031
1550505600|14.34894981|14.00000000|14.15000005|14.00000000|14.13022193|18993.69445199|1344.18939389
1550520000|14.34861034|14.15000000|14.15000000|14.34861034|14.34256283|702.3191508|48.96747945
1550534400|14.50000000|13.90000000|14.31763962|14.30000000|14.41030609|11685.06512994|810.8825066
1550548800|14.29820282|14.00000002|14.28752995|14.00000002|14.05034364|849.44090269|60.45694856
1550563200|14.37348238|14.00000105|14.00000105|14.28751090|14.13254785|2429.68481903|171.92121641
1550577600|14.17000000|14.01100000|14.07000000|14.07000106|14.12088012|1645.67740065|116.54212674
1550592000|14.35633911|14.05000000|14.05000000|14.17000000|14.07409028|2578.99812996|183.24439287
1550606400|14.07502551|14.00000105|14.00000105|14.05000004|14.01852616|4237.88853205|302.30628253
1550620800|14.00444999|13.62408987|14.00444999|14.00437557|13.87690305|17430.8340866|1256.10404656
1550635200|13.99996615|13.62500048|13.99996600|13.62500048|13.98371118|259.84485245|18.58196648
1550649600|14.00500051|13.68392621|13.97000003|13.68392621|13.93798257|4194.56520339|300.94493096
1550664000|14.03000000|13.94000081|13.95000000|13.94000081|13.97878027|6008.66569388|429.84191569
1550678400|13.95000000|13.90480480|13.90480480|13.95000000|13.94814203|737.68126354|52.88742124
1550692800|14.06090286|13.91010523|14.06090286|13.91010523|14.01302671|1035.17348049|73.87222627
1550707200|14.10000000|13.96000001|13.96000098|14.06090287|14.01853710|803.46203751|57.31425693
1550721600|14.00953194|13.96000380|13.96000380|14.00953194|13.97361505|84.7715872|6.06654662
1550736000|13.96001781|13.61721379|13.91989000|13.96001781|13.71707365|7695.3727877|561.00688669
1550750400|13.79999999|13.55090014|13.65539674|13.71046086|13.65900171|5498.32390816|402.54214926
1550764800|13.72000000|13.72000000|13.72000000|13.72000000|13.72000000|1.19353353|0.08699224
1550779200|13.72000000|13.71998655|13.72000000|13.71998655|13.71999991|656.98922954|47.88551264
1550793600|13.88296571|13.66429616|13.88296571|13.75000000|13.79403388|1384.76250526|100.38850979
1550808000|13.91988429|13.65539676|13.65539676|13.91988429|13.68806379|798.70971114|58.3508174
1550822400|13.91978455|13.65539675|13.91978455|13.65539675|13.66072537|486.93130376|35.64461553
1550836800|13.91977020|13.65539684|13.65539684|13.65539723|13.72534342|1280.06206604|93.26266209
1550851200|13.80000000|13.65540145|13.80000000|13.65540145|13.79974417|572.52709086|41.48823947
1550865600|13.80000000|13.80000000|13.80000000|13.80000000|13.80000000|0|0
1550880000|13.80000000|13.80000000|13.80000000|13.80000000|13.80000000|0|0
1550894400|13.91794728|13.59505252|13.91793397|13.69000000|13.61595989|6122.06110221|449.62390837
1550908800|13.81681095|13.59505280|13.81681095|13.62091241|13.60190956|596.20317842|43.83231454
1550923200|13.81681094|13.67952300|13.81681094|13.67952338|13.71914856|13.97107863|1.01836339
1550937600|14.10000001|13.90000000|14.05885995|13.91795430|14.03321571|5472.54956264|389.97117088
1550952000|14.19999973|14.00232608|14.19904293|14.10000001|14.16478641|2856.63937918|201.67189932
1550966400|14.37636136|14.13922252|14.37636136|14.19903913|14.27451790|2081.63840157|145.8289811
1550980800|14.37635110|14.20000000|14.20000000|14.37635110|14.24793411|262.09296047|18.39515528
1550995200|14.36051227|14.08656309|14.12013567|14.20000000|14.29449683|1682.99287328|117.7371189
1551009600|14.10000001|12.70000000|12.75674857|14.10000001|12.99820083|15590.69143457|1199.44995716
1551024000|12.89058482|12.50193299|12.76471039|12.83111821|12.72346837|1901.83576287|149.47463272
1551038400|12.78585774|12.59000000|12.59000000|12.76459977|12.61832020|695.91143621|55.15087783
1551052800|12.70000000|12.59000000|12.70000000|12.59000000|12.69760227|1069.92374963|84.26187292
1551067200|12.79110722|12.60999966|12.60999966|12.70000000|12.71350215|1361.77585916|107.1125676
1551081600|12.71977021|12.55471187|12.59377186|12.60999969|12.68351492|10116.77119603|797.63151277
1551096000|12.73136000|12.60000000|12.73136000|12.69744445|12.65159985|121.17129061|9.57754687
1551110400|13.11111056|12.73606000|13.11111056|12.73606000|12.91689284|1608.97981516|124.56399802
1551124800|12.93501335|12.82445513|12.82445513|12.93500000|12.83569613|727.94560548|56.71259257
1551139200|13.11172897|12.87956645|13.09279627|12.87956645|12.98904853|2515.08459637|193.63116478
1551153600|12.85000000|12.85000000|12.85000000|12.85000000|12.85000000|141.20000015|10.98832686
1551168000|13.04595624|13.04595616|13.04595624|13.04595616|13.04595621|3900.74090829|299
1551182400|13.04595624|13.04595624|13.04595624|13.04595624|13.04595624|0|0
1551196800|12.87221767|12.73334076|12.79326733|12.84895060|12.77092229|324.70965697|25.4257014
1551211200|12.93655856|12.93655856|12.93655856|12.93655856|12.93655856|13.16254794|1.01746905
1551225600|12.81558684|12.73548144|12.79548117|12.79326716|12.73633080|863.90514499|67.82998638
1551240000|12.90904550|12.72284231|12.72284231|12.90904550|12.74392533|114.2535756|8.96533624
1551254400|12.90911952|12.71000300|12.90911952|12.71000300|12.71041884|636.85098595|50.10464199
1551268800|12.73247223|12.71000069|12.73247223|12.71000069|12.72926134|8.16488898|0.64142677
1551283200|12.73247058|12.73247056|12.73247056|12.73247058|12.73247057|127.32470578|10
1551297600|12.89932953|12.50000000|12.86999223|12.72000000|12.68259486|1920.14606958|151.40009518
1551312000|12.82122210|12.80000000|12.81185897|12.80000000|12.81588498|17.02450421|1.32839084
1551326400|12.70000037|12.70000000|12.70000037|12.70000000|12.70000029|6.17872553|0.48651381
1551340800|12.70000164|12.70000164|12.70000164|12.70000164|12.70000164|679.86770049|53.53288289
1551355200|12.79999167|12.44100000|12.57867901|12.79999167|12.61424906|990.29675643|78.50619975
1551369600|12.79867580|12.48035998|12.52833568|12.79867580|12.60309505|107.03688446|8.49290464
1551384000|12.64943704|12.50000000|12.50000000|12.64943704|12.51817699|113.20615036|9.04334157
1551398400|12.96000000|12.50000000|12.96000000|12.50000000|12.55260716|1495.67364125|119.15242957
1551412800|12.98166999|12.80929609|12.80930846|12.98166999|12.95621765|1001.74335475|77.31757687
1551427200|12.80000000|12.70568676|12.70568676|12.80000000|12.78652668|89.50568676|7
1551441600|12.80000000|12.79998739|12.79998739|12.80000000|12.79999628|3.82258896|0.29863985
1551456000|12.80930846|12.77000000|12.80930846|12.77000000|12.78551721|24.06471651|1.88218561
1551470400|12.75000000|12.70000000|12.75000000|12.70000000|12.72917216|288.09857225|22.63293861
1551484800|12.91452125|12.75000000|12.75001275|12.75000000|12.82511318|655.51170273|51.11157252
1551499200|12.72161310|12.60000000|12.62123489|12.67000000|12.62310126|65.03540011|5.15209367
1551513600|12.64616210|12.50000000|12.56535715|12.64616210|12.50019020|3145.38247385|251.62676902
1551528000|12.57500000|12.55000000|12.57500000|12.56517857|12.55036116|229.5322247|18.28889397
1551542400|12.66877936|12.50000000|12.54372677|12.57500000|12.56637421|689.24696434|54.84851499
1551556800|12.54372678|12.54304354|12.54304354|12.54372678|12.54367973|16.08976407|1.28269889
1551571200|12.64812972|12.64812972|12.64812972|12.64812972|12.64812972|1.00000009|0.07906308
1551585600|12.64835000|12.64813000|12.64835000|12.64813000|12.64817909|454.91135389|35.96654907
1551600000|12.64890000|12.57000000|12.57000000|12.64846000|12.59503200|773.96890815|61.45033281
1551614400|12.90000000|12.52144909|12.76439387|12.57000000|12.83526304|216.92896003|16.90101397
1551628800|13.70000000|12.88710087|12.96000000|12.89882000|13.32366835|7370.52618106|553.19045665
1551643200|13.19999378|12.77472045|13.02388077|12.90001262|12.97262957|1860.55906073|143.42189072
1551657600|12.78864325|12.55000001|12.56000000|12.69793416|12.69631014|284.86245123|22.436633
1551672000|12.97664518|12.00000000|12.11060246|12.71702483|12.45187901|8349.61198395|670.55036202
1551686400|12.17860710|11.72844981|12.02359718|12.11054786|11.79255670|6245.33216065|529.59950205
1551700800|12.22837529|12.01803100|12.05882153|12.04494000|12.11342027|693.02764445|57.21155781
1551715200|12.27593999|12.14660262|12.27459609|12.14660262|12.25228085|479.27757771|39.11741686
1551729600|12.27459609|12.27459609|12.27459609|12.27459609|12.27459609|0|0
1551744000|12.27458346|12.27458346|12.27458346|12.27458346|12.27458346|64.44156316|5.25
1551758400|12.33592336|12.15897919|12.33592336|12.15897919|12.29057052|43.66540358|3.55275644
1551772800|12.44100000|12.26602530|12.44100000|12.26602530|12.34403412|94.42275804|7.64926256
1551787200|12.80051934|12.33384710|12.68619265|12.50000000|12.65195666|10827.03859085|855.76001199
1551801600|12.83539000|12.60000000|12.72025517|12.83539000|12.67734777|979.9840939|77.30198074
1551816000|12.72025517|12.68326092|12.72025517|12.68326092|12.70239106|7.72441546|0.6081072
1551830400|12.72025405|12.40000067|12.40931541|12.72025405|12.54782052|784.98613419|62.55956027
1551844800|12.40931541|12.40931541|12.40931541|12.40931541|12.40931541|0|0
1551859200|12.89999999|12.40000014|12.40000089|12.68533163|12.72182339|4102.49898315|322.4772782
1551873600|12.58946191|12.41000395|12.58946191|12.58946189|12.50155169|7559.88129131|604.71543677
1551888000|12.70668087|12.51312145|12.70668087|12.51312145|12.51341518|778.73533541|62.23203851
1551902400|12.88700563|12.48001304|12.69443775|12.48001304|12.71473440|3571.61941924|280.90397366
1551916800|12.72882415|12.59219368|12.59219368|12.71938756|12.68391911|13.93836734|1.09890068
1551931200|12.84151315|12.56753623|12.84151305|12.75400704|12.76220082|1636.9967717|128.26915938
1551945600|12.89999932|12.48707060|12.48707060|12.69609565|12.69179381|1920.87529504|151.3478176
1551960000|12.87901884|12.55566276|12.71743960|12.65324908|12.70818517|8976.59406005|706.36317739
1551974400|13.23194821|12.83000000|13.08000000|12.83000000|13.16082535|6098.91617777|463.41441446
1551988800|13.01999999|12.73586709|12.99999974|13.01999964|12.98985935|1145.3136918|88.16983003
1552003200|12.98000000|12.93014194|12.97539360|12.97999913|12.97551397|121.30199046|9.34853068
1552017600|13.15000220|12.97998656|13.14999999|12.97999999|13.02988708|4109.86348793|315.41819676
1552032000|13.14825000|12.95561534|12.95561534|13.01000040|13.13969844|1682.19149293|128.02359958
1552046400|13.03912215|12.83864878|12.85393769|12.95562801|12.85032198|189.89618872|14.77754323
1552060800|12.98354021|12.83200318|12.83200318|12.86100001|12.84079232|836.30657615|65.12889198
1552075200|12.98092775|12.48000000|12.69335348|12.98092775|12.60696089|22878.26220919|1814.73254409
1552089600|13.49000000|12.66310000|13.12218582|12.66310000|13.12824973|2753.46042626|209.73553077
1552104000|13.18286190|12.80585105|13.18286190|12.80585106|12.84666255|89.48722617|6.96579565
1552118400|13.17544734|12.92433427|13.08999916|12.98928058|13.00264397|2269.00184371|174.50311239
1552132800|13.09000000|12.97296004|12.97296022|13.03776000|12.98238322|586.86651987|45.20483717
1552147200|13.11083877|12.97296000|12.97296000|13.11083877|12.97320935|7121.82494458|548.96400355
1552161600|13.09545758|12.84323064|12.97586779|12.90809584|12.93355102|1399.88553587|108.23675055
1552176000|13.68489483|13.09538104|13.41638968|13.09538104|13.51125328|4639.90451087|343.4103716
1552190400|13.42309787|13.00920412|13.00920412|13.42309787|13.19090956|116.12107626|8.80311367
1552204800|13.25000000|13.25000000|13.25000000|13.25000000|13.25000000|1.04000005|0.07849057
1552219200|13.53395451|13.17296000|13.30000000|13.17296000|13.25034805|190.52100265|14.3785659
1552233600|13.40295389|13.12429776|13.20000000|13.36650000|13.25265745|829.14620661|62.56452409
1552248000|13.63751246|13.29999166|13.63751246|13.30000455|13.47348346|2359.20732209|175.10002732
1552262400|14.80000000|13.63751248|13.90000000|13.63751248|14.16298640|11611.14569775|819.82326101
1552276800|14.50000000|13.67736966|13.90547396|14.00340657|14.06194691|3819.11201612|271.59198084
1552291200|14.20000000|13.78999054|13.85000000|14.00900796|13.97153968|951.09194695|68.07352434
1552305600|15.14500000|13.61073706|14.32809495|13.67736976|14.44745054|14847.04833069|1027.65870587
1552320000|14.48999737|13.85000000|14.48999737|14.37392301|14.28412389|7027.4331452|491.97509057
1552334400|15.10666510|14.08574914|14.68942093|14.08574915|14.81629532|10853.77455528|732.55657476
1552348800|14.88851099|13.35000000|13.53262675|14.57784687|14.21389351|8729.47273887|614.15070627
1552363200|13.72196326|13.46331347|13.69467981|13.55528163|13.55707222|282.87809833|20.86572186
1552377600|14.36601894|13.68796225|14.08590000|13.69467980|14.03469839|4619.48653141|329.14754577
1552392000|14.31339321|13.77851388|13.94176098|14.31339321|13.98363782|2068.25180937|147.90513279
1552406400|14.21000523|13.93001295|14.21000523|14.00754091|14.04142679|1009.16091406|71.87025429
1552420800|14.21000272|13.99896651|13.99896651|14.21000272|14.17497406|220.89133345|15.58319136
1552435200|14.18102219|13.84510460|14.18102219|13.95675867|14.17984698|11345.28060197|800.09894445
1552449600|13.95175994|13.81222813|13.81222813|13.95174577|13.81800531|1964.15621737|142.14469978
1552464000|13.96046975|13.64072872|13.74339822|13.96046975|13.87667115|391.49367669|28.21236249
1552478400|13.85710946|13.61958137|13.69776262|13.76626262|13.73185044|3656.67699269|266.29164135
1552492800|13.77594943|13.61128427|13.65285919|13.69776262|13.62523368|192.08756553|14.09792815
1552507200|14.00395962|13.61128361|14.00395962|13.65805612|13.75118456|810.28998572|58.92510438
1552521600|14.31627829|14.00289000|14.15108712|14.00289000|14.12646119|2615.83756342|185.17288429
1552536000|14.05294522|13.74552288|13.74552288|14.05294522|13.94802454|537.21477553|38.51547392
1552550400|14.13660338|13.60942075|13.70265514|13.74552288|13.86583026|6442.89174445|464.65964318
1552564800|14.37636136|13.57016475|13.85400000|13.68996294|13.67925662|2563.00942845|187.36467189
1552579200|14.28851273|13.85329900|14.28851273|13.86279990|13.98553318|984.53391246|70.39659479
1552593600|14.35811903|14.25433855|14.35809187|14.25433855|14.26929039|1405.40031734|98.49125486
1552608000|14.29999994|14.26357843|14.29999994|14.26357843|14.26562693|71.46294598|5.00945008
1552622400|14.16727081|13.95261426|13.95261426|14.16727081|14.07896431|2121.37421362|150.67686553
1552636800|14.26266520|13.89765065|14.14946952|13.89765065|14.09132330|1554.13585009|110.29026987
1552651200|14.40000000|13.98529404|14.40000000|13.98529404|14.31719429|811.47137442|56.67810032
1552665600|15.00000000|14.39999988|15.00000000|14.39999988|14.75130955|23644.9474639|1602.90497437
1552680000|15.04743862|14.42737522|14.42737522|15.00000130|14.75680758|5952.28466029|403.35856007
1552694400|14.69310000|14.47997132|14.69310000|14.47997132|14.52773394|27.25148289|1.87582475
1552708800|14.80999998|14.56415354|14.80999998|14.80997505|14.74445315|1701.05922782|115.36943486
1552723200|14.67882908|14.42428463|14.67882908|14.60000000|14.54880600|112.52151566|7.73407217
1552737600|14.57757760|14.20460477|14.34112962|14.53540000|14.35379705|129.77852909|9.04140755
1552752000|14.44014086|14.25230306|14.34545333|14.34112751|14.36732105|219.49436979|15.27733451
1552766400|14.43853014|14.34541799|14.43853010|14.34545207|14.36862631|16.02149724|1.11503333
1552780800|14.34541727|14.10872462|14.20171994|14.34541727|14.15472472|201.51522511|14.23660502
1552795200|14.27775794|14.15217272|14.23959973|14.20166528|14.27725468|4018.79112295|281.48206444
1552809600|14.34621000|14.27686599|14.34621000|14.27688000|14.32780992|66.96888207|4.67404875
1552824000|14.56000000|14.34620988|14.54000000|14.34621000|14.52145916|1412.06499245|97.23988317
1552838400|14.40001402|14.39999999|14.39999999|14.39999999|14.40000001|1898.75357258|131.85788681
1552852800|14.72428440|14.53389622|14.65098900|14.53391033|14.59363686|261.38416771|17.91083128
1552867200|15.40000000|14.76000000|14.84225750|14.76000000|15.05444444|11754.28845117|780.78526857
1552881600|15.10997621|14.62666638|14.62666638|14.91049993|14.82204354|1018.26183574|68.69915292
1552896000|14.73410212|14.57311591|14.57311591|14.62666638|14.62419831|649.15108351|44.38883208
1552910400|15.09556747|14.62705253|14.94345653|14.99999865|14.96658617|529.33412781|35.3677266
1552924800|15.02899081|14.93457432|15.02899081|14.93457499|15.02889098|2301.70934159|153.15230805
