1552913400|0.00038012|0.00038011|0.00038011|0.00038012|0.00038011|0.00056929|1.4977
1552913700|0.00038012|0.00038011|0.00038011|0.00038011|0.00038011|0.00075581|1.98839611
1552914000|0.00038011|0.00038011|0.00038011|0.00038011|0.00038011|0|0
1552914300|0.00038011|0.00038011|0.00038011|0.00038011|0.00038011|0|0
1552914600|0.00037938|0.00037938|0.00037938|0.00037938|0.00037938|0.00075686|1.995
1552914900|0.00038343|0.00038127|0.00038127|0.00038179|0.00038321|0.74902585|1954.58699442
1552915200|0.00038127|0.00038127|0.00038127|0.00038127|0.00038127|0|0
1552915500|0.00038127|0.00038127|0.00038127|0.00038127|0.00038127|0|0
1552915800|0.00038318|0.00038186|0.00038318|0.00038186|0.00038315|0.04349729|113.52475172
1552916100|0.00038318|0.00038318|0.00038318|0.00038318|0.00038318|0|0
1552916400|0.00038318|0.00038318|0.00038318|0.00038318|0.00038318|0|0
1552916700|0.00038318|0.00038318|0.00038318|0.00038318|0.00038318|0|0
1552917000|0.00038318|0.00038318|0.00038318|0.00038318|0.00038318|0|0
1552917300|0.00038318|0.00038318|0.00038318|0.00038318|0.00038318|0|0
1552917600|0.00038357|0.00038143|0.00038143|0.00038357|0.00038157|0.00168097|4.4053456
1552917900|0.00038203|0.00038203|0.00038203|0.00038203|0.00038203|0.00010439|0.27326518
1552918200|0.00038203|0.00038127|0.00038127|0.00038203|0.00038135|0.00240703|6.31186001
1552918500|0.00038127|0.00038127|0.00038127|0.00038127|0.00038127|0|0
1552918800|0.00038357|0.00038154|0.00038154|0.00038271|0.00038250|0.0003698|0.96678985
1552919100|0.00038127|0.00038084|0.00038084|0.00038127|0.00038085|0.00391898|10.29003979
1552919400|0.00038271|0.00038085|0.00038271|0.00038085|0.00038085|0.03510958|92.186144
1552919700|0.00038271|0.00038271|0.00038271|0.00038271|0.00038271|0|0
1552920000|0.00038271|0.00038079|0.00038079|0.00038271|0.00038186|0.01789786|46.86974975
1552920300|0.00038079|0.00038079|0.00038079|0.00038079|0.00038079|0|0
1552920600|0.00038062|0.00038014|0.00038014|0.00038062|0.00038044|0.01019666|26.8019231
1552920900|0.00038058|0.00038058|0.00038058|0.00038058|0.00038058|0.00199366|5.23848189
1552921200|0.00038040|0.00037901|0.00037901|0.00038040|0.00037916|0.01261705|33.2756614
1552921500|0.00038081|0.00038011|0.00038062|0.00038025|0.00038027|0.15682106|412.38922987
1552921800|0.00037937|0.00037896|0.00037896|0.00037937|0.00037916|0.00037916|1
1552922100|0.00037896|0.00037896|0.00037896|0.00037896|0.00037896|0|0
1552922400|0.00037896|0.00037896|0.00037896|0.00037896|0.00037896|0.00027629|0.7290897
1552922700|0.00037896|0.00037896|0.00037896|0.00037896|0.00037896|0|0
1552923000|0.00037896|0.00037881|0.00037881|0.00037896|0.00037881|0.00082856|2.1872743
1552923300|0.00037881|0.00037881|0.00037881|0.00037881|0.00037881|0|0
1552923600|0.00037984|0.00037984|0.00037984|0.00037984|0.00037984|0.00011634|0.30630486
1552923900|0.00037984|0.00037984|0.00037984|0.00037984|0.00037984|0|0
1552924200|0.00037984|0.00037984|0.00037984|0.00037984|0.00037984|0|0
1552924500|0.00037985|0.00037985|0.00037985|0.00037985|0.00037985|0.00019522|0.51396277
1552924800|0.00037985|0.00037985|0.00037985|0.00037985|0.00037985|0|0
1552925100|0.00038050|0.00038050|0.00038050|0.00038050|0.00038050|0.00038044|0.99986222
1552925400|0.00038050|0.00038050|0.00038050|0.00038050|0.00038050|5.523e-5|0.14516204
1552925700|0.00038172|0.00038063|0.00038172|0.00038063|0.00038144|0.00081834|2.14536806
1552926000|0.00038051|0.00037956|0.00037956|0.00038051|0.00038043|0.00297032|7.8076559
1552926300|0.00037938|0.00037858|0.00037858|0.00037938|0.00037861|0.02474954|65.36785478
1552926600|0.00037858|0.00037858|0.00037858|0.00037858|0.00037858|0|0
1552926900|0.00037858|0.00037858|0.00037858|0.00037858|0.00037858|0|0
1552927200|0.00037858|0.00037858|0.00037858|0.00037858|0.00037858|0|0
1552927500|0.00038022|0.00038022|0.00038022|0.00038022|0.00038022|0.00025062|0.65917098
1552927800|0.00037913|0.00037839|0.00037839|0.00037913|0.00037858|0.13323731|351.9377968
1552928100|0.00037839|0.00037839|0.00037839|0.00037839|0.00037839|0|0
1552928400|0.00038016|0.00037896|0.00038016|0.00037896|0.00037955|0.00044015|1.15965036
1552928700|0.00038016|0.00038016|0.00038016|0.00038016|0.00038016|0|0
1552929000|0.00038016|0.00038016|0.00038016|0.00038016|0.00038016|0|0
1552929300|0.00037848|0.00037848|0.00037848|0.00037848|0.00037848|0.00138176|3.65083106
1552929600|0.00037848|0.00037848|0.00037848|0.00037848|0.00037848|0|0
1552929900|0.00037848|0.00037848|0.00037848|0.00037848|0.00037848|0|0
1552930200|0.00037848|0.00037848|0.00037848|0.00037848|0.00037848|0|0
1552930500|0.00037848|0.00037848|0.00037848|0.00037848|0.00037848|0|0
1552930800|0.00038033|0.00038033|0.00038033|0.00038033|0.00038033|0.00012066|0.31727231
1552931100|0.00038033|0.00038033|0.00038033|0.00038033|0.00038033|0|0
1552931400|0.00037876|0.00037859|0.00037870|0.00037876|0.00037872|0.33512133|884.86850637
1552931700|0.00037847|0.00037839|0.00037839|0.00037847|0.00037840|0.05394767|142.56599999
1552932000|0.00037839|0.00037839|0.00037839|0.00037839|0.00037839|0|0
1552932300|0.00037839|0.00037839|0.00037839|0.00037839|0.00037839|0|0
1552932600|0.00038033|0.00037783|0.00037783|0.00037983|0.00037796|0.02491592|65.92196661
1552932900|0.00037783|0.00037783|0.00037783|0.00037783|0.00037783|0|0
1552933200|0.00037983|0.00037956|0.00037983|0.00037956|0.00037967|0.00218134|5.74529157
