1552856700|0.00091260|0.00090972|0.00090983|0.00091260|0.00091183|2.252e-5|0.0246985
1552857000|0.00090999|0.00090999|0.00090999|0.00090999|0.00090999|1.0e-8|2.197e-5
1552857300|0.00091260|0.00090550|0.00090550|0.00091004|0.00091006|0.00627272|6.89257183
1552857600|0.00090550|0.00090550|0.00090550|0.00090550|0.00090550|0|0
1552857900|0.00090550|0.00090550|0.00090550|0.00090550|0.00090550|0|0
1552858200|0.00090550|0.00090549|0.00090549|0.00090550|0.00090549|0.00036002|0.39759566
1552858500|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|1.968e-5|0.02156912
1552858800|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0.00130472|1.42967347
1552859100|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0|0
1552859400|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0|0
1552859700|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0.0001001|0.10968661
1552860000|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0|0
1552860300|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0|0
1552860600|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0.00581876|6.37603374
1552860900|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0|0
1552861200|0.00090555|0.00090555|0.00090555|0.00090555|0.00090555|3.26e-6|0.00361105
1552861500|0.00090555|0.00090555|0.00090555|0.00090555|0.00090555|0|0
1552861800|0.00090555|0.00090555|0.00090555|0.00090555|0.00090555|0.00123373|1.3624096
1552862100|0.00090555|0.00090555|0.00090555|0.00090555|0.00090555|0|0
1552862400|0.00090550|0.00090094|0.00090094|0.00090550|0.00090439|0.03127849|34.58495331
1552862700|0.00090000|0.00089883|0.00089883|0.00090000|0.00089988|0.03301984|36.69334956
1552863000|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0.00010009|0.11122222
1552863300|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0.00010009|0.11122222
1552863600|0.00089999|0.00089882|0.00089999|0.00089883|0.00089883|0.13968345|155.40574143
1552863900|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0.00010009|0.11122222
1552864200|0.00090000|0.00089020|0.00090000|0.00089882|0.00089592|0.19992455|223.1482582
1552864500|0.00090000|0.00089020|0.00089020|0.00090000|0.00089021|0.07072573|79.44793542
1552864800|0.00089021|0.00088889|0.00088889|0.00089021|0.00088928|0.10159632|114.24486701
1552865100|0.00089984|0.00088889|0.00089423|0.00088889|0.00088898|0.03647011|41.02455765
1552865400|0.00089941|0.00088880|0.00088880|0.00089941|0.00088886|0.27038187|304.18687628
1552865700|0.00089861|0.00088154|0.00088154|0.00088880|0.00088627|0.26140262|294.94439497
1552866000|0.00088154|0.00088154|0.00088154|0.00088154|0.00088154|0.02236091|25.36573975
1552866300|0.00089294|0.00088100|0.00089294|0.00089132|0.00088108|0.01478317|16.77831011
1552866600|0.00088100|0.00088100|0.00088100|0.00088100|0.00088100|0.01172654|13.31049173
1552866900|0.00089111|0.00088043|0.00088100|0.00088100|0.00088093|0.01379093|15.65493782
1552867200|0.00088100|0.00088100|0.00088100|0.00088100|0.00088100|0.00341441|3.87560727
1552867500|0.00088100|0.00088100|0.00088100|0.00088100|0.00088100|0.00013215|0.15
1552867800|0.00088100|0.00088100|0.00088100|0.00088100|0.00088100|0.0001001|0.11362089
1552868100|0.00088100|0.00088100|0.00088100|0.00088100|0.00088100|0.0038764|4.4
1552868400|0.00088100|0.00088100|0.00088100|0.00088100|0.00088100|0|0
1552868700|0.00089337|0.00088100|0.00089337|0.00088100|0.00088100|0.0078058|8.86016462
1552869000|0.00089252|0.00089252|0.00089252|0.00089252|0.00089252|0.00010009|0.11215184
1552869300|0.00089190|0.00087970|0.00087999|0.00088046|0.00088030|0.10554684|119.89771818
1552869600|0.00088735|0.00088735|0.00088735|0.00088735|0.00088735|0.00010009|0.11280398
1552869900|0.00088718|0.00087000|0.00088693|0.00087970|0.00087495|0.12753831|145.76584063
1552870200|0.00088683|0.00086800|0.00088470|0.00088683|0.00086896|0.01766825|20.33242525
1552870500|0.00088497|0.00086611|0.00086654|0.00088388|0.00086654|0.37861591|436.92511694
1552870800|0.00086654|0.00086654|0.00086654|0.00086654|0.00086654|0|0
1552871100|0.00087727|0.00086654|0.00087727|0.00086654|0.00087188|0.0001001|0.114813
1552871400|0.00087721|0.00087720|0.00087721|0.00087720|0.00087720|0.09979818|113.76849291
1552871700|0.00088431|0.00088431|0.00088431|0.00088431|0.00088431|0.00010009|0.11319432
1552872000|0.00087910|0.00087910|0.00087910|0.00087910|0.00087910|0.02202127|25.0498
1552872300|0.00087813|0.00086712|0.00087813|0.00086712|0.00086813|0.0010696|1.2320634
1552872600|0.00087813|0.00087813|0.00087813|0.00087813|0.00087813|0|0
1552872900|0.00087812|0.00087812|0.00087812|0.00087812|0.00087812|0.00010009|0.11399094
1552873200|0.00087689|0.00087686|0.00087689|0.00087686|0.00087688|0.09710541|110.73875596
1552873500|0.00087998|0.00087998|0.00087998|0.00087998|0.00087998|0.01664374|18.913777
1552873800|0.00088000|0.00087999|0.00088000|0.00087999|0.00087999|0.05353846|60.83933398
1552874100|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0|0
1552874400|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552874700|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.01362888|15.48736364
1552875000|0.00088000|0.00087091|0.00087091|0.00088000|0.00087093|0.05081569|58.34593807
1552875300|0.00087091|0.00087091|0.00087091|0.00087091|0.00087091|0|0
1552875600|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552875900|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00020019|0.22750258
1552876200|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552876500|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552876800|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552877100|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00015937|0.18111466
1552877400|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552877700|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|3.68e-5|0.04182996
1552878000|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552878300|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552878600|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552878900|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552879200|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552879500|0.00087999|0.00086693|0.00087999|0.00086693|0.00087997|0.00010021|0.1138897
1552879800|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00010009|0.11375129
1552880100|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0.00854962|9.71558927
1552880400|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552880700|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552881000|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552881300|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552881600|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0|0
1552881900|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.02100076|23.86450097
1552882200|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552882500|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552882800|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|2.8e-7|0.00032954
1552883100|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552883400|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552883700|0.00088000|0.00087999|0.00088000|0.00087999|0.00087999|0.00378951|4.30626137
1552884000|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0|0
1552884300|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.0001001|0.11375
1552884600|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0|0
1552884900|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|1.0e-8|2.272e-5
1552885200|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552885500|0.00087999|0.00087999|0.00087999|0.00087999|0.00087999|0|0
1552885800|0.00088000|0.00088000|0.00088000|0.00088000|0.00088000|0.01757787|19.9748545
1552886100|0.00088545|0.00088000|0.00088545|0.00088000|0.00088037|0.01357882|15.42392432
1552886400|0.00088545|0.00088000|0.00088545|0.00088000|0.00088000|0.00772706|8.78073744
1552886700|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552887000|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552887300|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552887600|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552887900|0.00088545|0.00088000|0.00088545|0.00088000|0.00088000|2.479e-5|0.02817137
1552888200|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0|0
1552888500|0.00088545|0.00088545|0.00088545|0.00088545|0.00088545|0.00010182|0.115
1552888800|0.00089112|0.00088545|0.00089112|0.00088545|0.00088896|0.03191335|35.89950009
1552889100|0.00089112|0.00089112|0.00089112|0.00089112|0.00089112|0|0
1552889400|0.00089112|0.00089112|0.00089112|0.00089112|0.00089112|0|0
1552889700|0.00089113|0.00088101|0.00089113|0.00089113|0.00088801|0.23932127|269.5002112
1552890000|0.00089113|0.00089113|0.00089113|0.00089113|0.00089113|0|0
1552890300|0.00089113|0.00089113|0.00089113|0.00089113|0.00089113|0|0
1552890600|0.00089113|0.00089113|0.00089113|0.00089113|0.00089113|0|0
1552890900|0.00088302|0.00088302|0.00088302|0.00088302|0.00088302|4.02e-6|0.00456388
1552891200|0.00088302|0.00088302|0.00088302|0.00088302|0.00088302|0|0
1552891500|0.00089222|0.00089222|0.00089222|0.00089222|0.00089222|0.00015318|0.17169532
1552891800|0.00089222|0.00089222|0.00089222|0.00089222|0.00089222|0|0
1552892100|0.00089222|0.00089222|0.00089222|0.00089222|0.00089222|1.335e-5|0.01497014
1552892400|0.00089222|0.00089222|0.00089222|0.00089222|0.00089222|0|0
1552892700|0.00089230|0.00088510|0.00089230|0.00088511|0.00088510|0.07965915|90.00000585
1552893000|0.00089230|0.00089230|0.00089230|0.00089230|0.00089230|6.49e-6|0.00728233
1552893300|0.00090999|0.00089230|0.00090998|0.00089230|0.00090612|1.9694949|2173.53593707
1552893600|0.00090999|0.00088892|0.00090999|0.00088892|0.00089850|0.05395718|60.05232537
1552893900|0.00090999|0.00090999|0.00090999|0.00090999|0.00090999|0|0
1552894200|0.00091044|0.00090998|0.00091044|0.00090998|0.00090999|0.03519447|38.67530471
1552894500|0.00089213|0.00089213|0.00089213|0.00089213|0.00089213|1.03e-6|0.00116574
1552894800|0.00089365|0.00089319|0.00089365|0.00089319|0.00089348|2.7e-7|0.00031335
1552895100|0.00089430|0.00089430|0.00089430|0.00089430|0.00089430|1.0e-8|2.236e-5
1552895400|0.00089430|0.00089430|0.00089430|0.00089430|0.00089430|0|0
1552895700|0.00091260|0.00091044|0.00091260|0.00091044|0.00091218|0.00662917|7.26737275
1552896000|0.00091260|0.00091260|0.00091260|0.00091260|0.00091260|0|0
1552896300|0.00091500|0.00091260|0.00091500|0.00091260|0.00091466|0.02985693|32.64249184
1552896600|0.00091500|0.00089719|0.00089719|0.00091499|0.00091091|0.03713839|40.77028846
1552896900|0.00090272|0.00090272|0.00090272|0.00090272|0.00090272|0.00013607|0.15073334
1552897200|0.00090272|0.00090272|0.00090272|0.00090272|0.00090272|0|0
1552897500|0.00091162|0.00089672|0.00091162|0.00090272|0.00090760|2.614e-5|0.02880557
1552897800|0.00091162|0.00091162|0.00091162|0.00091162|0.00091162|0|0
1552898100|0.00091406|0.00089704|0.00089704|0.00091406|0.00091140|0.00666551|7.31348777
1552898400|0.00089694|0.00089694|0.00089694|0.00089694|0.00089694|0.07724046|86.11552751
1552898700|0.00091174|0.00089670|0.00089670|0.00089755|0.00089745|0.05082354|56.63078844
1552899000|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552899300|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|4.166e-5|0.04646977
1552899600|0.00089668|0.00089668|0.00089668|0.00089668|0.00089668|1.015e-5|0.01132531
1552899900|0.00089668|0.00089668|0.00089668|0.00089668|0.00089668|0.00103268|1.15167334
1552900200|0.00089668|0.00089668|0.00089668|0.00089668|0.00089668|0|0
1552900500|0.00089668|0.00089668|0.00089668|0.00089668|0.00089668|0.00069489|0.7749632
1552900800|0.00089654|0.00089651|0.00089651|0.00089654|0.00089653|0.02010597|22.42634292
1552901100|0.00089670|0.00089668|0.00089670|0.00089668|0.00089669|0.00160121|1.78568519
1552901400|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|1.0e-8
1552901700|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|4.253e-5|0.0474314
1552902000|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552902300|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552902600|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552902900|0.00089670|0.00089670|0.00089670|0.00089670|0.00089670|0|0
1552903200|0.00091153|0.00089670|0.00090441|0.00089670|0.00089680|0.0034783|3.87854627
1552903500|0.00091153|0.00089992|0.00091152|0.00090441|0.00090626|0.0035619|3.93031398
1552903800|0.00091152|0.00091152|0.00091152|0.00091152|0.00091152|0|0
1552904100|0.00090173|0.00090173|0.00090173|0.00090173|0.00090173|3.258e-5|0.0361363
1552904400|0.00090170|0.00090170|0.00090170|0.00090170|0.00090170|5.883e-5|0.06524778
1552904700|0.00090170|0.00090170|0.00090170|0.00090170|0.00090170|0|0
1552905000|0.00090170|0.00089999|0.00090170|0.00089999|0.00090009|0.01409573|15.66028976
1552905300|0.00091497|0.00089999|0.00090002|0.00089999|0.00090673|0.01577618|17.39883027
1552905600|0.00090002|0.00090002|0.00090002|0.00090002|0.00090002|0|0
1552905900|0.00091487|0.00090048|0.00090048|0.00091487|0.00090795|0.01306884|14.39378064
1552906200|0.00091415|0.00091325|0.00091325|0.00091415|0.00091373|0.00012977|0.14202475
1552906500|0.00091203|0.00089999|0.00091203|0.00090000|0.00090022|0.0036707|4.07753934
1552906800|0.00091203|0.00091203|0.00091203|0.00091203|0.00091203|0|0
1552907100|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0.0036|4
1552907400|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0|0
1552907700|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0|0
1552908000|0.00090000|0.00090000|0.00090000|0.00090000|0.00090000|0|0
1552908300|0.00091467|0.00091465|0.00091467|0.00091465|0.00091466|0.00714694|7.81375094
1552908600|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0.00140253|1.53349659
1552908900|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552909200|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552909500|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552909800|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552910100|0.00091460|0.00091460|0.00091460|0.00091460|0.00091460|0|0
1552910400|0.00091326|0.00090006|0.00091324|0.00090006|0.00090046|0.00012388|0.13757336
1552910700|0.00091300|0.00091300|0.00091300|0.00091300|0.00091300|3.25e-6|0.00356564
1552911000|0.00091300|0.00091300|0.00091300|0.00091300|0.00091300|0|0
1552911300|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|0.00833016|9.25502087
1552911600|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|2.271e-5|0.02523221
1552911900|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|0|0
1552912200|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|0|0
1552912500|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|0|0
1552912800|0.00090006|0.00090006|0.00090006|0.00090006|0.00090006|0.00117007|1.3
1552913100|0.00090006|0.00090006|0.00090006|0.00090006|0.00090006|0|0
1552913400|0.00090007|0.00090003|0.00090007|0.00090007|0.00090004|0.0121084|13.45317868
1552913700|0.00090003|0.00090003|0.00090003|0.00090003|0.00090003|0.02520084|28
1552914000|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|3.37e-6|0.00375497
1552914300|0.00090007|0.00089990|0.00090007|0.00090003|0.00089999|0.11010152|122.33550808
1552914600|0.00090006|0.00090006|0.00090006|0.00090006|0.00090006|0.13176508|146.39589359
1552914900|0.00089990|0.00089837|0.00089837|0.00089990|0.00089970|0.07411729|82.37986106
1552915200|0.00090007|0.00089837|0.00089991|0.00089837|0.00089987|0.02472072|27.47141721
1552915500|0.00089991|0.00089991|0.00089991|0.00089991|0.00089991|0|0
1552915800|0.00089991|0.00089991|0.00089991|0.00089991|0.00089991|0|0
1552916100|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|5.602e-5|0.06224159
1552916400|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|5.792e-5|0.06435161
1552916700|0.00090007|0.00090007|0.00090007|0.00090007|0.00090007|0|0
1552917000|0.00091347|0.00090007|0.00091346|0.00090007|0.00090014|0.00824575|9.16044804
1552917300|0.00091348|0.00090029|0.00091348|0.00091343|0.00091344|0.00014307|0.15663311
1552917600|0.00091000|0.00091000|0.00091000|0.00091000|0.00091000|8.44e-6|0.00928571
1552917900|0.00091000|0.00091000|0.00091000|0.00091000|0.00091000|0|0
1552918200|0.00091001|0.00089991|0.00089991|0.00091001|0.00090274|0.40119185|444.41188151
1552918500|0.00091305|0.00091305|0.00091305|0.00091305|0.00091305|1.193e-5|0.01307226
1552918800|0.00091276|0.00091276|0.00091276|0.00091276|0.00091276|0.00181476|1.98821804
1552919100|0.00091242|0.00090023|0.00090023|0.00091242|0.00091212|0.00010821|0.11863611
1552919400|0.00090023|0.00090023|0.00090023|0.00090023|0.00090023|0.00036009|0.4
1552919700|0.00091255|0.00091255|0.00091255|0.00091255|0.00091255|4.9e-6|0.00537811
1552920000|0.00091321|0.00091277|0.00091277|0.00091299|0.00091312|0.0003393|0.37158521
1552920300|0.00091341|0.00091207|0.00091341|0.00091207|0.00091275|0.05387381|59.02302747
1552920600|0.00091350|0.00090028|0.00090028|0.00091325|0.00091253|0.02766804|30.32010094
1552920900|0.00091338|0.00091292|0.00091338|0.00091292|0.00091337|0.002028|2.22034212
1552921200|0.00091338|0.00091338|0.00091338|0.00091338|0.00091338|0|0
1552921500|0.00091283|0.00090020|0.00090020|0.00091223|0.00090100|0.18022737|200.02981819
1552921800|0.00091253|0.00091253|0.00091253|0.00091253|0.00091253|7.534e-5|0.08257093
1552922100|0.00091111|0.00091111|0.00091111|0.00091111|0.00091111|1.931e-5|0.02120071
1552922400|0.00091263|0.00091060|0.00091263|0.00091060|0.00091240|9.941e-5|0.10895553
1552922700|0.00091263|0.00091263|0.00091263|0.00091263|0.00091263|0|0
1552923000|0.00091285|0.00089990|0.00091285|0.00090021|0.00090559|0.17014917|187.88579736
1552923300|0.00091289|0.00091289|0.00091289|0.00091289|0.00091289|3.5e-7|0.00038392
1552923600|0.00091289|0.00091289|0.00091289|0.00091289|0.00091289|0|0
1552923900|0.00090012|0.00090012|0.00090012|0.00090012|0.00090012|6.5e-7|0.00073323
1552924200|0.00089999|0.00089999|0.00089999|0.00089999|0.00089999|1.55e-6|0.00173335
1552924500|0.00091285|0.00091283|0.00091285|0.00091283|0.00091284|8.388e-5|0.09189446
1552924800|0.00091285|0.00091285|0.00091285|0.00091285|0.00091285|0|0
1552925100|0.00089995|0.00089995|0.00089995|0.00089995|0.00089995|0.0002|0.22223703
1552925400|0.00089995|0.00089995|0.00089995|0.00089995|0.00089995|0|0
1552925700|0.00091286|0.00090021|0.00090025|0.00090021|0.00090021|0.03175307|35.27260601
1552926000|0.00090001|0.00089990|0.00090001|0.00090001|0.00089998|0.07997125|88.85840195
1552926300|0.00090001|0.00089990|0.00090001|0.00089990|0.00089990|5.593e-5|0.06215513
1552926600|0.00090001|0.00090001|0.00090001|0.00090001|0.00090001|0|0
1552926900|0.00090001|0.00090001|0.00090001|0.00090001|0.00090001|0|0
1552927200|0.00090001|0.00090001|0.00090001|0.00090001|0.00090001|0.0196072|21.7855426
1552927500|0.00091269|0.00091269|0.00091269|0.00091269|0.00091269|0.00010002|0.10959309
1552927800|0.00091269|0.00091269|0.00091269|0.00091269|0.00091269|0|0
1552928100|0.00091269|0.00091269|0.00091269|0.00091269|0.00091269|0|0
1552928400|0.00091233|0.00090002|0.00090002|0.00091233|0.00091229|0.06824151|74.80185071
1552928700|0.00090002|0.00090002|0.00090002|0.00090002|0.00090002|0|0
1552929000|0.00090002|0.00090002|0.00090002|0.00090002|0.00090002|0|0
1552929300|0.00091173|0.00091173|0.00091173|0.00091173|0.00091173|2.21e-6|0.0024295
1552929600|0.00091179|0.00090061|0.00090061|0.00091179|0.00091178|2.45e-5|0.02687837
1552929900|0.00091148|0.00090075|0.00091125|0.00090076|0.00090311|0.03039277|33.65319054
1552930200|0.00091125|0.00091125|0.00091125|0.00091125|0.00091125|0|0
1552930500|0.00091055|0.00091055|0.00091055|0.00091055|0.00091055|2.309e-5|0.0253632
1552930800|0.00091008|0.00091008|0.00091008|0.00091008|0.00091008|0.00999999|10.988045
1552931100|0.00091008|0.00091008|0.00091008|0.00091008|0.00091008|0|0
1552931400|0.00090055|0.00090055|0.00090055|0.00090055|0.00090055|1.29e-6|0.00144355
1552931700|0.00091008|0.00091008|0.00091008|0.00091008|0.00091008|9.34e-6|0.010264
1552932000|0.00091007|0.00090055|0.00091007|0.00090055|0.00090062|0.00156326|1.73575087
