411138898|10043674|2019-03-18 18:20:04|0.00001269|sel|0.00000085|0.06776989
411138841|10043673|2019-03-18 18:18:25|0.00001270|buy|0.00000000|0.00056009
411138839|10043672|2019-03-18 18:18:23|0.00001269|sel|0.00000145|0.11505122
411138820|10043671|2019-03-18 18:18:16|0.00001269|sel|0.00000602|0.47517730
411138768|10043670|2019-03-18 18:16:36|0.00001270|buy|0.00000000|0.00016799
411138756|10043669|2019-03-18 18:16:31|0.00001269|sel|0.00000197|0.15602836
411138748|10043668|2019-03-18 18:16:27|0.00001269|sel|0.00001542|1.21591804
411138667|10043667|2019-03-18 18:14:45|0.00001269|sel|0.00000520|0.41055949
411138664|10043666|2019-03-18 18:14:43|0.00001270|buy|0.00000007|0.00573537
411138662|10043665|2019-03-18 18:14:42|0.00001269|sel|0.00001296|1.02206461
411138650|10043664|2019-03-18 18:14:35|0.00001269|sel|0.00000239|0.18912529
411138554|10043663|2019-03-18 18:12:58|0.00001269|sel|0.00000111|0.08825847
411138548|10043662|2019-03-18 18:12:55|0.00001270|buy|0.00000012|0.00952992
411138544|10043661|2019-03-18 18:12:52|0.00001269|sel|0.00000275|0.21749408
411138543|10043660|2019-03-18 18:12:52|0.00001269|sel|0.00000690|0.54452324
411138536|10043659|2019-03-18 18:12:49|0.00001269|sel|0.00000167|0.13238770
411138474|10043658|2019-03-18 18:11:11|0.00001270|buy|0.00000002|0.00199468
411138390|10043657|2019-03-18 18:09:21|0.00001269|sel|0.00000215|0.17021276
411138389|10043656|2019-03-18 18:09:21|0.00001270|buy|0.00000035|0.02820221
411138313|10043655|2019-03-18 18:08:18|0.00001269|sel|0.00017491|13.78357403
411138290|10043654|2019-03-18 18:07:38|0.00001269|sel|0.00000421|0.33254531
411138289|10043653|2019-03-18 18:07:38|0.00001269|sel|0.00000737|0.58156028
411138287|10043652|2019-03-18 18:07:37|0.00001270|buy|0.00000009|0.00755767
411138284|10043651|2019-03-18 18:07:35|0.00001269|sel|0.00000113|0.08983451
411138283|10043650|2019-03-18 18:07:34|0.00001269|sel|0.00000441|0.34830575
411138279|10043649|2019-03-18 18:07:31|0.00001269|sel|0.00000142|0.11268715
411138277|10043648|2019-03-18 18:07:31|0.00001269|sel|0.00000126|0.10007880
411138199|10043647|2019-03-18 18:05:51|0.00001270|buy|0.00000005|0.00450225
411138194|10043646|2019-03-18 18:05:49|0.00001269|sel|0.00000173|0.13711583
411138191|10043645|2019-03-18 18:05:46|0.00001269|sel|0.00000001|0.00157604
411138099|10043644|2019-03-18 18:04:01|0.00001270|buy|0.00000008|0.00696348
411138092|10043643|2019-03-18 18:03:58|0.00001269|sel|0.00000061|0.04885736
411138091|10043642|2019-03-18 18:03:57|0.00001269|sel|0.00000227|0.17966903
411137912|10043641|2019-03-18 18:02:15|0.00001270|buy|0.00000000|0.00008545
411137907|10043640|2019-03-18 18:02:14|0.00001269|sel|0.00000225|0.17809298
411137906|10043639|2019-03-18 18:02:13|0.00001269|sel|0.00000223|0.17651694
411137888|10043638|2019-03-18 18:02:09|0.00001269|sel|0.00002757|2.17336485
411137860|10043637|2019-03-18 18:02:01|0.00001269|sel|0.00000208|0.16469661
411137781|10043636|2019-03-18 18:00:25|0.00001269|sel|0.00000126|0.10007880
411137779|10043635|2019-03-18 18:00:25|0.00001270|buy|0.00000003|0.00249267
411137772|10043634|2019-03-18 18:00:23|0.00001269|sel|0.00000330|0.26083530
411137768|10043633|2019-03-18 18:00:21|0.00001270|buy|0.00000000|0.00001904
411137764|10043632|2019-03-18 18:00:20|0.00001269|sel|0.00000093|0.07407407
411137761|10043631|2019-03-18 18:00:18|0.00001269|sel|0.00000141|0.11189913
411137760|10043630|2019-03-18 18:00:17|0.00001269|sel|0.00000205|0.16233254
411137759|10043629|2019-03-18 18:00:17|0.00001270|buy|0.00000000|0.00005711
411137756|10043628|2019-03-18 18:00:16|0.00001269|sel|0.00024351|19.18913241
411137689|10043627|2019-03-18 17:58:39|0.00001269|sel|0.00000047|0.03782505
411137688|10043626|2019-03-18 17:58:39|0.00001270|buy|0.00000008|0.00705368
411137621|10043625|2019-03-18 17:56:52|0.00001270|buy|0.00000000|0.00040493
411137612|10043624|2019-03-18 17:56:49|0.00001269|sel|0.00000741|0.58471237
411137550|10043623|2019-03-18 17:55:12|0.00001269|sel|0.00000085|0.06776989
411137545|10043622|2019-03-18 17:55:10|0.00001270|buy|0.00000007|0.00585510
411137543|10043621|2019-03-18 17:55:08|0.00001269|sel|0.00000007|0.00630417
411137447|10043620|2019-03-18 17:53:24|0.00001270|buy|0.00000000|0.00013316
411137446|10043619|2019-03-18 17:53:23|0.00001269|sel|0.00000103|0.08195429
411137371|10043618|2019-03-18 17:51:40|0.00001269|sel|0.00001960|1.54531126
411137364|10043617|2019-03-18 17:51:36|0.00001270|buy|0.00000003|0.00270041
411137363|10043616|2019-03-18 17:51:36|0.00001270|buy|0.00000000|0.00002209
411137360|10043615|2019-03-18 17:51:34|0.00001269|sel|0.00000167|0.13238770
411137284|10043614|2019-03-18 17:49:51|0.00001270|buy|0.00000000|0.00009610
411137283|10043613|2019-03-18 17:49:51|0.00001269|sel|0.00000061|0.04885736
411137273|10043612|2019-03-18 17:49:47|0.00001270|buy|0.00000001|0.00134689
411137268|10043611|2019-03-18 17:49:45|0.00001269|sel|0.00000548|0.43262411
411137181|10043610|2019-03-18 17:47:49|0.00001270|buy|0.00000000|0.00003988
411137150|10043609|2019-03-18 17:47:31|0.00001269|sel|0.00704295|555.00000000
411137120|10043608|2019-03-18 17:46:52|0.00001269|sel|0.02030400|1600.00000000
411137100|10043607|2019-03-18 17:46:44|0.00001269|sel|0.00015962|12.57897555
411137084|10043606|2019-03-18 17:46:38|0.00001269|sel|0.02030400|1600.00000000
411137038|10043605|2019-03-18 17:46:03|0.00001270|buy|0.00000006|0.00492035
411136982|10043604|2019-03-18 17:45:32|0.00001269|sel|0.00000032|0.02600472
411136979|10043603|2019-03-18 17:45:30|0.00001269|sel|0.00000015|0.01260835
411136978|10043602|2019-03-18 17:45:29|0.00001269|sel|0.00000008|0.00709219
411136977|10043601|2019-03-18 17:45:27|0.00001269|sel|0.00000001|0.00157604
411136975|10043600|2019-03-18 17:45:27|0.00001269|sel|0.00001017|0.80220646
411136966|10043599|2019-03-18 17:45:16|0.00001269|sel|0.00000001|0.00157604
411136965|10043598|2019-03-18 17:45:16|0.00001269|sel|0.00000001|0.00157604
411136859|10043597|2019-03-18 17:44:25|0.00001269|sel|0.00000277|0.21907013
411136858|10043596|2019-03-18 17:44:24|0.00001271|buy|0.00000002|0.00183626
411136794|10043595|2019-03-18 17:42:48|0.00001269|sel|0.00000001|0.00157604
411136787|10043594|2019-03-18 17:42:42|0.00001269|sel|0.00000413|0.32624113
411136784|10043593|2019-03-18 17:42:42|0.00001271|buy|0.00000000|0.00002928
411136751|10043592|2019-03-18 17:42:16|0.00001269|sel|0.00015270|12.03349124
411136723|10043591|2019-03-18 17:41:32|0.00001269|sel|0.00000004|0.00394011
411136722|10043590|2019-03-18 17:41:32|0.00001269|sel|0.00000001|0.00157604
411136677|10043589|2019-03-18 17:41:00|0.00001266|sel|0.00000015|0.01263823
411136674|10043588|2019-03-18 17:40:58|0.00001267|sel|0.00000009|0.00789265
411136672|10043587|2019-03-18 17:40:56|0.00001271|buy|0.00000000|0.00002005
411136662|10043586|2019-03-18 17:40:52|0.00001267|sel|0.00000117|0.09313338
411136557|10043585|2019-03-18 17:39:28|0.00001266|sel|0.00000004|0.00394944
411136556|10043584|2019-03-18 17:39:27|0.00001266|sel|0.00000001|0.00157977
411136541|10043583|2019-03-18 17:39:15|0.00001271|buy|0.00000000|0.00006857
411136513|10043582|2019-03-18 17:38:39|0.00001264|sel|0.00000002|0.00237341
411136512|10043581|2019-03-18 17:38:38|0.00001264|sel|0.00000001|0.00158227
411136496|10043580|2019-03-18 17:38:20|0.00001265|sel|0.00000004|0.00395256
411136495|10043579|2019-03-18 17:38:20|0.00001265|sel|0.00000001|0.00158102
411136494|10043578|2019-03-18 17:38:20|0.00001270|buy|0.00103257|81.30485766
411136475|10043577|2019-03-18 17:37:53|0.00001265|sel|0.00000002|0.00237154
411136474|10043576|2019-03-18 17:37:53|0.00001265|sel|0.00000001|0.00158102
411136473|10043575|2019-03-18 17:37:53|0.00001270|buy|0.00212628|167.42429634
411136472|10043574|2019-03-18 17:37:53|0.00001270|buy|0.00014277|11.24222845
411136465|10043573|2019-03-18 17:37:33|0.00001270|buy|0.00000001|0.00084137
411136430|10043572|2019-03-18 17:36:38|0.00001264|sel|0.00000001|0.00158227
411136429|10043571|2019-03-18 17:36:38|0.00001270|buy|0.00215021|169.30834691
411136428|10043570|2019-03-18 17:36:38|0.00001270|buy|0.06443005|5073.23272440
411136427|10043569|2019-03-18 17:36:38|0.00001270|buy|0.00025379|19.98400000
411136426|10043568|2019-03-18 17:36:38|0.00001270|buy|0.00022096|17.39846027
411136425|10043567|2019-03-18 17:36:38|0.00001270|buy|0.00408849|321.92846683
411136424|10043566|2019-03-18 17:36:38|0.00001269|buy|0.00010560|8.32226398
411136417|10043565|2019-03-18 17:36:18|0.00001264|sel|0.00000001|0.00158227
411136416|10043564|2019-03-18 17:36:18|0.00001269|buy|0.02225222|1753.52425884
411136415|10043563|2019-03-18 17:36:18|0.00001269|buy|0.03044693|2399.28546469
411136398|10043562|2019-03-18 17:35:52|0.00001265|sel|0.00000933|0.73833992
411136391|10043561|2019-03-18 17:35:50|0.00001270|buy|0.00000000|0.00000001
411136390|10043560|2019-03-18 17:35:50|0.00001270|buy|0.00000000|0.00042135
411136362|10043559|2019-03-18 17:35:14|0.00001265|sel|0.00000294|0.23320158
411136329|10043558|2019-03-18 17:34:03|0.00001265|sel|0.00000512|0.40553359
411136324|10043557|2019-03-18 17:34:00|0.00001270|buy|0.00000000|0.00002203
411136321|10043556|2019-03-18 17:33:59|0.00001270|buy|0.00000000|0.00000001
411136311|10043555|2019-03-18 17:33:55|0.00001265|sel|0.00000222|0.17628458
411136301|10043554|2019-03-18 17:33:53|0.00001265|sel|0.00000002|0.00237154
411136247|10043553|2019-03-18 17:32:18|0.00001265|sel|0.00000001|0.00158102
411136246|10043552|2019-03-18 17:32:18|0.00001270|buy|0.00000001|0.00083475
411136204|10043551|2019-03-18 17:31:20|0.00001270|buy|0.00130737|102.94251969
411136185|10043550|2019-03-18 17:30:51|0.00001269|buy|0.00080964|63.80205097
411136184|10043549|2019-03-18 17:30:51|0.00001269|buy|0.00022236|17.52290272
411136165|10043548|2019-03-18 17:30:35|0.00001269|buy|0.00000000|0.00072026
411136155|10043547|2019-03-18 17:30:30|0.00001265|sel|0.00000189|0.15019762
411136058|10043546|2019-03-18 17:28:48|0.00001269|buy|0.00000000|0.00039647
411136056|10043545|2019-03-18 17:28:46|0.00001265|sel|0.00000137|0.10909090
411135901|10043544|2019-03-18 17:26:57|0.00001265|sel|0.00000055|0.04426877
411135710|10043543|2019-03-18 17:23:53|0.00001265|sel|0.00001392|1.10118577
411135666|10043542|2019-03-18 17:23:28|0.00001265|sel|0.00000644|0.50988142
411135615|10043541|2019-03-18 17:22:55|0.00001265|sel|0.00000006|0.00553359
411135545|10043540|2019-03-18 17:21:41|0.00001265|sel|0.00000163|0.12964426
411135541|10043539|2019-03-18 17:21:40|0.00001265|sel|0.00000133|0.10592885
411135538|10043538|2019-03-18 17:21:39|0.00001265|sel|0.00000117|0.09328063
411135524|10043537|2019-03-18 17:21:32|0.00001265|sel|0.00000001|0.00158102
411135513|10043536|2019-03-18 17:21:20|0.00001265|sel|0.00000006|0.00553359
411135462|10043535|2019-03-18 17:19:54|0.00001263|sel|0.00000476|0.37767220
411135413|10043534|2019-03-18 17:18:49|0.00001264|sel|0.00127153|100.59637873
411135363|10043533|2019-03-18 17:18:15|0.00001269|buy|0.00000000|0.00008399
411135358|10043532|2019-03-18 17:18:13|0.00001264|sel|0.00000121|0.09651898
411135006|10043531|2019-03-18 17:11:29|0.00001265|sel|0.00000154|0.12252964
411134992|10043530|2019-03-18 17:11:22|0.00001265|sel|0.00000622|0.49249011
411134991|10043529|2019-03-18 17:11:22|0.00001265|sel|0.00002334|1.84584980
411134887|10043528|2019-03-18 17:09:36|0.00001265|sel|0.00001046|0.82766798
411134884|10043527|2019-03-18 17:09:35|0.00001265|sel|0.00006937|5.48458498
411134883|10043526|2019-03-18 17:09:34|0.00001265|sel|0.00000050|0.04031620
411134882|10043525|2019-03-18 17:09:34|0.00001265|sel|0.00000751|0.59446640
411134879|10043524|2019-03-18 17:09:30|0.00001269|buy|0.00000003|0.00278122
411134866|10043523|2019-03-18 17:09:22|0.00001265|sel|0.00000161|0.12806324
411134817|10043522|2019-03-18 17:07:41|0.00001264|sel|0.00000483|0.38291139
411134708|10043521|2019-03-18 17:05:44|0.00001265|sel|0.00013552|10.71383399
411134660|10043520|2019-03-18 17:04:08|0.00001263|sel|0.00000241|0.19160728
411134657|10043519|2019-03-18 17:04:07|0.00001263|sel|0.00000371|0.29453681
411134656|10043518|2019-03-18 17:04:07|0.00001263|sel|0.00000243|0.19319081
411134655|10043517|2019-03-18 17:04:07|0.00001263|sel|0.00000343|0.27236737
411134650|10043516|2019-03-18 17:04:05|0.00001269|buy|0.00000128|0.10108763
