411138293|17509297|2019-03-18 18:07:40|0.01480660|sel|0.00000184|0.00012494
411138292|17509296|2019-03-18 18:07:39|0.01480660|sel|0.00000066|0.00004525
411138278|17509295|2019-03-18 18:07:31|0.01480660|sel|0.00000027|0.00001891
411138271|17509294|2019-03-18 18:07:27|0.01480660|sel|0.00015706|0.01060810
411138270|17509293|2019-03-18 18:07:27|0.01480660|sel|0.00000298|0.00020193
411138269|17509292|2019-03-18 18:07:27|0.01480660|sel|0.00000625|0.00042278
411138242|17509291|2019-03-18 18:06:53|0.01481500|sel|0.01829482|1.23488530
411138241|17509290|2019-03-18 18:06:53|0.01482500|sel|0.00556623|0.37546241
411138238|17509289|2019-03-18 18:06:52|0.01482988|buy|0.00450689|0.30390616
411138200|17509288|2019-03-18 18:05:51|0.01482500|sel|0.00000333|0.00022529
411138196|17509287|2019-03-18 18:05:50|0.01482998|buy|0.00000000|0.00000011
411138193|17509286|2019-03-18 18:05:49|0.01482500|sel|0.00004140|0.00279325
411138175|17509285|2019-03-18 18:05:39|0.01482989|buy|0.00000008|0.00000598
411138171|17509284|2019-03-18 18:05:37|0.01482500|sel|0.00004934|0.00332883
411138170|17509283|2019-03-18 18:05:37|0.01482500|sel|0.00006366|0.00429477
411138151|17509282|2019-03-18 18:05:13|0.01482986|buy|0.01671614|1.12719518
411138114|17509281|2019-03-18 18:04:09|0.01483500|sel|0.34406879|23.19304340
411138112|17509280|2019-03-18 18:04:07|0.01482500|buy|0.16796725|11.33000000
411138111|17509279|2019-03-18 18:04:07|0.01482499|buy|0.03678842|2.48151407
411138084|17509278|2019-03-18 18:03:56|0.01482000|sel|0.00000594|0.00040148
411138082|17509277|2019-03-18 18:03:55|0.01482000|sel|0.00000383|0.00025910
411138075|17509276|2019-03-18 18:03:51|0.01483000|sel|0.04005872|2.70119515
411138074|17509275|2019-03-18 18:03:51|0.01483001|sel|0.01894504|1.27748007
411138072|17509274|2019-03-18 18:03:51|0.01483001|sel|0.00000499|0.00033715
411138071|17509273|2019-03-18 18:03:51|0.01483001|sel|0.00005663|0.00381928
411138023|17509272|2019-03-18 18:02:56|0.01483257|buy|0.00154935|0.10445594
411138020|17509271|2019-03-18 18:02:52|0.01483001|sel|0.00014325|0.00965965
411137904|17509270|2019-03-18 18:02:13|0.01483257|buy|0.00000002|0.00000157
411137901|17509269|2019-03-18 18:02:12|0.01483001|sel|0.00000325|0.00021982
411137892|17509268|2019-03-18 18:02:11|0.01483001|sel|0.00007461|0.00503168
411137867|17509267|2019-03-18 18:02:03|0.01483257|buy|0.00000023|0.00001609
411137864|17509266|2019-03-18 18:02:02|0.01483001|sel|0.00001402|0.00094605
411137836|17509265|2019-03-18 18:01:44|0.01483001|sel|0.00071914|0.04849244
411137814|17509264|2019-03-18 18:01:15|0.01483258|buy|0.02399222|1.61753585
411137794|17509263|2019-03-18 18:00:39|0.01483258|buy|0.00062653|0.04224077
411137793|17509262|2019-03-18 18:00:37|0.01483001|sel|0.00361015|0.24343576
411137784|17509261|2019-03-18 18:00:27|0.01483001|sel|0.00002801|0.00188941
411137782|17509260|2019-03-18 18:00:26|0.01483258|buy|0.00000000|0.00000031
411137777|17509259|2019-03-18 18:00:24|0.01483001|sel|0.00046358|0.03126000
411137765|17509258|2019-03-18 18:00:21|0.01483001|sel|0.00002581|0.00174106
411137744|17509257|2019-03-18 17:59:55|0.01484000|buy|0.00010890|0.00733828
411137714|17509256|2019-03-18 17:59:25|0.01483016|sel|0.00413368|0.27873499
411137704|17509255|2019-03-18 17:59:08|0.01484000|buy|0.00079217|0.05338073
411137687|17509254|2019-03-18 17:58:37|0.01483999|buy|0.00000006|0.00000412
411137677|17509253|2019-03-18 17:58:32|0.01482500|sel|0.00000139|0.00009443
411137675|17509252|2019-03-18 17:58:31|0.01483999|buy|0.00000002|0.00000173
411137667|17509251|2019-03-18 17:58:17|0.01482500|sel|0.01933189|1.30400631
411137658|17509250|2019-03-18 17:57:57|0.01483499|buy|0.00050812|0.03425159
411137624|17509249|2019-03-18 17:56:53|0.01484000|buy|0.02005979|1.35173854
411137613|17509248|2019-03-18 17:56:50|0.01483001|sel|0.00013740|0.00926567
411137610|17509247|2019-03-18 17:56:49|0.01484000|buy|0.00000000|0.00000045
411137608|17509246|2019-03-18 17:56:48|0.01483001|sel|0.00000259|0.00017532
411137583|17509245|2019-03-18 17:56:13|0.01483035|sel|0.02951239|1.99000000
411137566|17509244|2019-03-18 17:55:34|0.01483014|sel|0.00074150|0.05000000
411137548|17509243|2019-03-18 17:55:11|0.01483037|sel|0.00000003|0.00000269
411137541|17509242|2019-03-18 17:55:06|0.01483034|sel|0.00000258|0.00017464
411137532|17509241|2019-03-18 17:55:03|0.01483031|sel|0.00000239|0.00016183
411137530|17509240|2019-03-18 17:55:03|0.01484000|buy|0.00000080|0.00005422
411137527|17509239|2019-03-18 17:55:02|0.01483031|sel|0.00007409|0.00499652
411137452|17509238|2019-03-18 17:53:27|0.01484000|buy|0.00000033|0.00002291
411137425|17509237|2019-03-18 17:53:15|0.01483021|sel|0.00005253|0.00354276
411137415|17509236|2019-03-18 17:52:47|0.01484000|buy|0.40335120|27.18000000
411137368|17509235|2019-03-18 17:51:39|0.01481500|sel|0.00000107|0.00007289
411137361|17509234|2019-03-18 17:51:35|0.01483500|buy|0.00000006|0.00000405
411137340|17509233|2019-03-18 17:51:25|0.01483000|sel|0.00000938|0.00063317
411137334|17509232|2019-03-18 17:51:10|0.01483000|sel|0.29660000|20.00000000
411137280|17509231|2019-03-18 17:49:50|0.01482501|sel|0.00000475|0.00032107
411137279|17509230|2019-03-18 17:49:50|0.01482501|sel|0.00000291|0.00019696
411137259|17509229|2019-03-18 17:49:40|0.01483122|sel|0.00002123|0.00143211
411137249|17509228|2019-03-18 17:49:34|0.01484000|buy|0.00000014|0.00001010
411137238|17509227|2019-03-18 17:49:23|0.01484000|buy|0.09905076|6.67457997
411137236|17509226|2019-03-18 17:49:17|0.01484000|buy|0.07419793|4.99986112
411137235|17509225|2019-03-18 17:49:17|0.01483999|buy|0.00000237|0.00016037
411137234|17509224|2019-03-18 17:49:17|0.01483500|buy|0.66757500|45.00000000
411137202|17509223|2019-03-18 17:47:57|0.01480662|buy|0.00012950|0.00874644
411137201|17509222|2019-03-18 17:47:56|0.01480660|sel|0.00000043|0.00002971
411137195|17509221|2019-03-18 17:47:54|0.01480660|sel|0.00000194|0.00013169
411137187|17509220|2019-03-18 17:47:51|0.01480662|buy|0.00000219|0.00014817
411137182|17509219|2019-03-18 17:47:49|0.01480662|buy|0.00000003|0.00000243
411137179|17509218|2019-03-18 17:47:48|0.01480660|sel|0.00000452|0.00030594
411137178|17509217|2019-03-18 17:47:48|0.01480660|sel|0.00000033|0.00002296
411137175|17509216|2019-03-18 17:47:45|0.01480662|buy|0.00000000|0.00000012
411137172|17509215|2019-03-18 17:47:44|0.01480660|sel|0.00000057|0.00003917
411137171|17509214|2019-03-18 17:47:44|0.01480660|sel|0.00003665|0.00247592
411137081|17509213|2019-03-18 17:46:34|0.01480662|buy|0.00000034|0.00002361
411137080|17509212|2019-03-18 17:46:34|0.01480662|buy|0.00017353|0.01171999
411137031|17509211|2019-03-18 17:45:59|0.01480662|buy|0.00000007|0.00000479
411137020|17509210|2019-03-18 17:45:53|0.01480662|buy|0.00001100|0.00074328
411137019|17509209|2019-03-18 17:45:53|0.01480660|sel|0.08875921|5.99457091
411137018|17509208|2019-03-18 17:45:53|0.01480661|sel|0.21498165|14.51930303
411136970|17509207|2019-03-18 17:45:17|0.01480662|buy|0.00000004|0.00000275
411136968|17509206|2019-03-18 17:45:17|0.01480661|sel|0.00045263|0.03057000
411136857|17509205|2019-03-18 17:44:23|0.01480662|buy|0.00000000|0.00000005
411136852|17509204|2019-03-18 17:44:22|0.01480662|buy|0.00000000|0.00000002
411136851|17509203|2019-03-18 17:44:22|0.01480661|sel|0.00000187|0.00012697
411136806|17509202|2019-03-18 17:43:14|0.01480662|buy|0.00016290|0.01100207
411136805|17509201|2019-03-18 17:43:14|0.01480662|buy|0.00000013|0.00000899
411136804|17509200|2019-03-18 17:43:14|0.01480661|sel|0.00148066|0.10000000
411136779|17509199|2019-03-18 17:42:39|0.01480660|sel|0.00000167|0.00011346
411136778|17509198|2019-03-18 17:42:38|0.01480662|buy|0.00000000|0.00000005
411136671|17509197|2019-03-18 17:40:56|0.01480662|buy|0.00000000|0.00000011
411136670|17509196|2019-03-18 17:40:55|0.01480662|buy|0.00004346|0.00293564
411136666|17509195|2019-03-18 17:40:54|0.01480662|buy|0.00000000|0.00000043
411136661|17509194|2019-03-18 17:40:52|0.01482849|buy|0.00000000|0.00000007
411136552|17509193|2019-03-18 17:39:20|0.01480660|sel|0.03348334|2.26138003
411136540|17509192|2019-03-18 17:39:14|0.01481488|buy|0.00000057|0.00003869
411136539|17509191|2019-03-18 17:39:14|0.01481488|buy|0.00000000|0.00000020
411136538|17509190|2019-03-18 17:39:14|0.01481487|buy|0.00000005|0.00000375
411136537|17509189|2019-03-18 17:39:13|0.01480660|sel|0.00000229|0.00015533
411136527|17509188|2019-03-18 17:39:08|0.01481492|buy|0.00000041|0.00002793
411136525|17509187|2019-03-18 17:39:07|0.01480660|sel|0.00000836|0.00056528
411136504|17509186|2019-03-18 17:38:30|0.01480660|sel|0.03109386|2.10000000
411136458|17509185|2019-03-18 17:37:29|0.01480660|sel|0.00035622|0.02405886
411136400|17509184|2019-03-18 17:35:53|0.01481000|sel|0.00000816|0.00055165
411136396|17509183|2019-03-18 17:35:51|0.01480661|sel|0.00002398|0.00162022
411136388|17509182|2019-03-18 17:35:49|0.01482998|buy|0.00000166|0.00011206
411136385|17509181|2019-03-18 17:35:48|0.01482998|buy|0.00001579|0.00106522
411136381|17509180|2019-03-18 17:35:46|0.01483000|buy|0.00000010|0.00000708
411136380|17509179|2019-03-18 17:35:45|0.01483000|buy|0.00000000|0.00000031
411136379|17509178|2019-03-18 17:35:45|0.01483000|buy|0.00000000|0.00000065
411136373|17509177|2019-03-18 17:35:40|0.01483000|buy|0.00000006|0.00000428
411136334|17509176|2019-03-18 17:34:12|0.01483500|buy|0.01678813|1.13165732
411136332|17509175|2019-03-18 17:34:06|0.01482500|buy|0.00000000|0.00000016
411136327|17509174|2019-03-18 17:34:03|0.01480661|sel|0.00001155|0.00078073
411136323|17509173|2019-03-18 17:34:00|0.01482000|buy|0.00000000|0.00000003
411136309|17509172|2019-03-18 17:33:55|0.01481995|buy|0.00000000|0.00000003
411136242|17509171|2019-03-18 17:32:17|0.01482000|buy|0.00000073|0.00004957
411136241|17509170|2019-03-18 17:32:16|0.01480660|sel|0.00000165|0.00011211
411136169|17509169|2019-03-18 17:30:36|0.01480661|sel|0.00001535|0.00103737
