1549224000|0.00008251|0.00008220|0.00008251|0.00008235|0.00008234|0.00794786|96.51784373
1549238400|0.00008523|0.00008209|0.00008523|0.00008261|0.00008267|0.16673363|2016.70912647
1549252800|0.00008771|0.00008383|0.00008704|0.00008523|0.00008501|0.31513901|3706.84924011
1549267200|0.00008675|0.00008367|0.00008486|0.00008675|0.00008451|0.18047599|2135.31364926
1549281600|0.00008801|0.00008454|0.00008496|0.00008486|0.00008579|0.15589252|1817.10267406
1549296000|0.00008729|0.00008434|0.00008539|0.00008538|0.00008646|0.3572447|4131.73131351
1549310400|0.00008591|0.00008458|0.00008504|0.00008591|0.00008529|0.08266145|969.11910703
1549324800|0.00008544|0.00008454|0.00008544|0.00008504|0.00008475|0.01810634|213.63230766
1549339200|0.00008484|0.00008294|0.00008294|0.00008484|0.00008325|0.14330829|1721.26948026
1549353600|0.00008435|0.00008346|0.00008435|0.00008346|0.00008427|0.04513189|535.54649406
1549368000|0.00009002|0.00008354|0.00008354|0.00008469|0.00008710|1.28305744|14729.50692155
1549382400|0.00008366|0.00008162|0.00008162|0.00008354|0.00008206|0.40933371|4987.88875017
1549396800|0.00008329|0.00008162|0.00008292|0.00008162|0.00008302|0.07258188|874.26717405
1549411200|0.00008232|0.00008008|0.00008123|0.00008232|0.00008132|0.09791869|1203.9953104
1549425600|0.00008174|0.00008080|0.00008166|0.00008080|0.00008161|0.20592366|2522.98997553
1549440000|0.00008248|0.00008123|0.00008248|0.00008129|0.00008157|0.02256965|276.67522281
1549454400|0.00008257|0.00008202|0.00008202|0.00008257|0.00008213|0.01339852|163.13622821
1549468800|0.00008248|0.00008097|0.00008145|0.00008243|0.00008216|0.10798464|1314.29946007
1549483200|0.00008175|0.00008156|0.00008159|0.00008156|0.00008173|0.01434614|175.52584349
1549497600|0.00008200|0.00008134|0.00008134|0.00008176|0.00008196|0.0455256|555.4010674
1549512000|0.00008098|0.00007960|0.00008037|0.00008098|0.00008022|0.10476399|1305.85060496
1549526400|0.00008193|0.00008012|0.00008193|0.00008014|0.00008075|0.04947521|612.67170054
1549540800|0.00008577|0.00008193|0.00008421|0.00008193|0.00008463|0.39406858|4655.97084922
1549555200|0.00008414|0.00008229|0.00008229|0.00008414|0.00008293|0.71858495|8664.61541319
1549569600|0.00008262|0.00008193|0.00008262|0.00008234|0.00008239|0.09914388|1203.23744991
1549584000|0.00008244|0.00008103|0.00008199|0.00008238|0.00008165|1.40570255|17214.20715198
1549598400|0.00008257|0.00008227|0.00008257|0.00008227|0.00008241|0.00410215|49.77714782
1549612800|0.00008477|0.00008257|0.00008477|0.00008257|0.00008392|0.70086644|8350.83757754
1549627200|0.00008565|0.00008353|0.00008354|0.00008433|0.00008456|0.22821082|2698.66338284
1549641600|0.00008409|0.00008200|0.00008310|0.00008409|0.00008254|0.30943498|3748.80073331
1549656000|0.00008367|0.00008346|0.00008346|0.00008346|0.00008347|0.06748162|808.36177509
1549670400|0.00008367|0.00008314|0.00008367|0.00008314|0.00008336|0.00143664|17.23366198
1549684800|0.00008415|0.00008367|0.00008415|0.00008367|0.00008401|0.10183568|1212.06562292
1549699200|0.00008452|0.00008368|0.00008368|0.00008416|0.00008423|0.07052369|837.25373738
1549713600|0.00008402|0.00008324|0.00008357|0.00008368|0.00008362|0.01506474|180.13582939
1549728000|0.00008410|0.00008306|0.00008373|0.00008321|0.00008323|0.02943562|353.62866322
1549742400|0.00008357|0.00008322|0.00008322|0.00008357|0.00008334|0.02253307|270.35300001
1549756800|0.00008454|0.00008310|0.00008435|0.00008413|0.00008415|0.01716512|203.97180208
1549771200|0.00008396|0.00008312|0.00008361|0.00008396|0.00008342|0.03376856|404.76952138
1549785600|0.00008307|0.00008248|0.00008303|0.00008307|0.00008293|0.00325407|39.23508021
1549800000|0.00008302|0.00008299|0.00008299|0.00008302|0.00008301|0.00374264|45.08471325
1549814400|0.00009100|0.00008252|0.00008326|0.00008304|0.00008734|1.64620291|18846.63064223
1549828800|0.00008314|0.00008209|0.00008248|0.00008302|0.00008219|0.03705659|450.83009461
1549843200|0.00008248|0.00008176|0.00008247|0.00008233|0.00008225|0.09763053|1186.97756999
1549857600|0.00008326|0.00008254|0.00008326|0.00008254|0.00008287|0.00148313|17.89672494
1549872000|0.00008383|0.00008357|0.00008383|0.00008357|0.00008381|0.04252801|507.38092794
1549886400|0.00008383|0.00008373|0.00008373|0.00008383|0.00008379|0.08107004|967.47113988
1549900800|0.00008373|0.00008373|0.00008373|0.00008373|0.00008373|0|0
1549915200|0.00008446|0.00008358|0.00008411|0.00008383|0.00008439|0.05596037|663.10836958
1549929600|0.00008413|0.00008413|0.00008413|0.00008413|0.00008413|0.00595084|70.73398312
1549944000|0.00008435|0.00008415|0.00008435|0.00008415|0.00008416|0.0100624|119.55970741
1549958400|0.00008404|0.00008311|0.00008404|0.00008362|0.00008396|0.0106923|127.33518522
1549972800|0.00008455|0.00008349|0.00008400|0.00008349|0.00008396|0.02238596|266.60336596
1549987200|0.00008528|0.00008400|0.00008480|0.00008444|0.00008462|0.01416502|167.38415963
1550001600|0.00008481|0.00008481|0.00008481|0.00008481|0.00008481|0.00011|1.29701687
1550016000|0.00008480|0.00008479|0.00008480|0.00008479|0.00008479|0.03233996|381.3740836
1550030400|0.00008541|0.00008473|0.00008541|0.00008473|0.00008476|0.00176151|20.78053835
1550044800|0.00008621|0.00008447|0.00008495|0.00008507|0.00008536|0.01311934|153.68216392
1550059200|0.00008495|0.00008401|0.00008419|0.00008495|0.00008419|0.03825377|454.32624621
1550073600|0.00008400|0.00008400|0.00008400|0.00008400|0.00008400|0.00371389|44.21309314
1550088000|0.00008447|0.00008389|0.00008447|0.00008400|0.00008397|0.04617337|549.87844051
1550102400|0.00008447|0.00008447|0.00008447|0.00008447|0.00008447|0.00465972|55.1642446
1550116800|0.00008475|0.00008424|0.00008444|0.00008449|0.00008462|0.02073424|245.01652804
1550131200|0.00008445|0.00008444|0.00008445|0.00008444|0.00008444|0.02909969|344.57901177
1550145600|0.00008562|0.00008444|0.00008542|0.00008444|0.00008465|0.02886999|341.01207509
1550160000|0.00008495|0.00008495|0.00008495|0.00008495|0.00008495|0.03606811|424.58054355
1550174400|0.00008511|0.00008465|0.00008465|0.00008511|0.00008478|0.02168939|255.8253529
1550188800|0.00008564|0.00008495|0.00008564|0.00008497|0.00008550|0.01828337|213.8331915
1550203200|0.00008501|0.00008364|0.00008364|0.00008501|0.00008396|0.0120791|143.85916927
1550217600|0.00008612|0.00008454|0.00008477|0.00008454|0.00008592|0.0435649|507.03184036
1550232000|0.00008800|0.00008477|0.00008574|0.00008477|0.00008615|0.16716364|1940.29107891
1550246400|0.00008710|0.00008511|0.00008710|0.00008569|0.00008599|0.0239493|278.50271162
1550260800|0.00008774|0.00008587|0.00008763|0.00008667|0.00008606|0.13033314|1514.31674845
1550275200|0.00008737|0.00008626|0.00008727|0.00008734|0.00008729|0.11426689|1308.96098646
1550289600|0.00008828|0.00008709|0.00008824|0.00008744|0.00008771|0.00871301|99.32842743
1550304000|0.00008772|0.00008692|0.00008692|0.00008757|0.00008746|0.00138593|15.8454363
1550318400|0.00008817|0.00008692|0.00008703|0.00008702|0.00008715|0.0357422|410.1014193
1550332800|0.00008798|0.00008745|0.00008745|0.00008758|0.00008759|0.00133385|15.22722042
1550347200|0.00008745|0.00008738|0.00008738|0.00008745|0.00008742|0.00024669|2.82191536
1550361600|0.00008774|0.00008766|0.00008766|0.00008771|0.00008771|0.0032|36.4828329
1550376000|0.00008781|0.00008730|0.00008781|0.00008753|0.00008733|0.0186825|213.91045657
1550390400|0.00008793|0.00008767|0.00008775|0.00008781|0.00008781|0.03840508|437.36130048
1550404800|0.00009000|0.00008703|0.00008999|0.00008767|0.00008875|0.04792766|539.97649829
1550419200|0.00009434|0.00009000|0.00009071|0.00009000|0.00009227|0.44905733|4866.51454671
1550433600|0.00009095|0.00008964|0.00009095|0.00009072|0.00009016|0.04350517|482.4962763
1550448000|0.00009202|0.00009035|0.00009035|0.00009128|0.00009136|0.3578996|3917.39130647
1550462400|0.00009026|0.00008601|0.00008663|0.00009026|0.00008789|0.53413165|6077.01024876
1550476800|0.00008800|0.00008634|0.00008740|0.00008653|0.00008689|0.07270995|836.73727462
1550491200|0.00008733|0.00008465|0.00008465|0.00008732|0.00008567|0.27662086|3228.90646543
1550505600|0.00008536|0.00008360|0.00008516|0.00008498|0.00008474|0.20094402|2371.21022458
1550520000|0.00008535|0.00008439|0.00008535|0.00008506|0.00008515|0.02171597|255.01361836
1550534400|0.00008535|0.00008509|0.00008509|0.00008509|0.00008525|0.00690001|80.93433231
1550548800|0.00008536|0.00008475|0.00008536|0.00008493|0.00008501|0.02109959|248.19802951
1550563200|0.00008618|0.00008536|0.00008618|0.00008536|0.00008580|0.05773997|672.95522142
1550577600|0.00008763|0.00008618|0.00008727|0.00008620|0.00008691|0.10545751|1213.35017526
1550592000|0.00009100|0.00008510|0.00008512|0.00008763|0.00008871|0.47951634|5405.02934481
1550606400|0.00008585|0.00008544|0.00008544|0.00008567|0.00008577|0.00347699|40.53678777
1550620800|0.00008551|0.00008551|0.00008551|0.00008551|0.00008551|0.00188854|22.08560667
1550635200|0.00008540|0.00008538|0.00008538|0.00008540|0.00008538|0.00461729|54.07637273
1550649600|0.00008679|0.00008540|0.00008640|0.00008540|0.00008613|0.04255593|494.04178745
1550664000|0.00008803|0.00008654|0.00008735|0.00008660|0.00008719|0.02198431|252.12424229
1550678400|0.00008735|0.00008656|0.00008656|0.00008735|0.00008666|0.0103005|118.85860333
1550692800|0.00008680|0.00008622|0.00008670|0.00008670|0.00008665|0.00949546|109.58303982
1550707200|0.00008731|0.00008647|0.00008710|0.00008647|0.00008718|0.00416529|47.77412053
1550721600|0.00008710|0.00008710|0.00008710|0.00008710|0.00008710|0|0
1550736000|0.00008774|0.00008600|0.00008640|0.00008710|0.00008710|0.01597869|183.43200818
1550750400|0.00008700|0.00008641|0.00008700|0.00008648|0.00008675|0.00589439|67.94287464
1550764800|0.00009050|0.00008709|0.00008963|0.00008709|0.00008852|0.21533718|2432.41198732
1550779200|0.00009078|0.00008690|0.00008839|0.00008932|0.00008900|0.28756841|3230.97966324
1550793600|0.00008919|0.00008798|0.00008829|0.00008803|0.00008876|0.00793716|89.41440626
1550808000|0.00008852|0.00008775|0.00008775|0.00008803|0.00008814|0.00184724|20.95673547
1550822400|0.00008995|0.00008822|0.00008927|0.00008824|0.00008891|0.02082304|234.18354327
1550836800|0.00009030|0.00008899|0.00009030|0.00008927|0.00008946|0.2229948|2492.42652372
1550851200|0.00009030|0.00008991|0.00008991|0.00008991|0.00009027|0.0108|119.63975829
1550865600|0.00008974|0.00008830|0.00008890|0.00008974|0.00008857|0.04255135|480.42313059
1550880000|0.00008890|0.00008890|0.00008890|0.00008890|0.00008890|0|0
1550894400|0.00008908|0.00008893|0.00008893|0.00008893|0.00008894|0.00107192|12.05147897
1550908800|0.00009013|0.00008902|0.00008902|0.00008908|0.00008948|0.0135567|151.50034723
1550923200|0.00009144|0.00008902|0.00009013|0.00008902|0.00009054|0.17177261|1897.0527273
1550937600|0.00009105|0.00008788|0.00008862|0.00009073|0.00008869|0.09709259|1094.64621686
1550952000|0.00008841|0.00008754|0.00008794|0.00008841|0.00008785|0.06898625|785.22467516
1550966400|0.00008745|0.00008674|0.00008681|0.00008743|0.00008728|0.13298756|1523.58244594
1550980800|0.00008681|0.00008600|0.00008600|0.00008681|0.00008622|0.07723088|895.7034682
1550995200|0.00008798|0.00008628|0.00008798|0.00008628|0.00008727|0.00361198|41.38452691
1551009600|0.00008757|0.00008481|0.00008481|0.00008754|0.00008529|0.11827796|1386.61794375
1551024000|0.00008798|0.00008503|0.00008648|0.00008538|0.00008644|0.10907647|1261.76192069
1551038400|0.00008703|0.00008512|0.00008512|0.00008687|0.00008614|0.14655932|1701.30066133
1551052800|0.00008502|0.00008477|0.00008477|0.00008502|0.00008490|0.00355683|41.89265987
1551067200|0.00008500|0.00008453|0.00008453|0.00008500|0.00008478|0.00043323|5.10985221
1551081600|0.00008648|0.00008453|0.00008578|0.00008453|0.00008629|0.10010243|1160.05416056
1551096000|0.00008629|0.00008629|0.00008629|0.00008629|0.00008629|0.00269693|31.25436781
1551110400|0.00008736|0.00008623|0.00008664|0.00008635|0.00008693|0.03283686|377.70619149
1551124800|0.00009943|0.00008642|0.00008761|0.00008642|0.00009379|5.73223228|61112.99549122
1551139200|0.00008982|0.00008669|0.00008737|0.00008740|0.00008763|0.17276197|1971.46522006
1551153600|0.00008886|0.00008600|0.00008784|0.00008738|0.00008674|0.58157863|6704.33892096
1551168000|0.00008911|0.00008784|0.00008911|0.00008794|0.00008886|0.08916366|1003.41552813
1551182400|0.00008886|0.00008680|0.00008876|0.00008885|0.00008834|0.29806412|3373.96070526
1551196800|0.00008893|0.00008799|0.00008891|0.00008849|0.00008862|0.17184239|1938.94808359
1551211200|0.00008972|0.00008893|0.00008908|0.00008893|0.00008923|0.03507453|393.04312088
1551225600|0.00008962|0.00008785|0.00008785|0.00008962|0.00008943|0.09680565|1082.43166908
1551240000|0.00008848|0.00008848|0.00008848|0.00008848|0.00008848|0.00019999|2.26039783
1551254400|0.00008848|0.00008848|0.00008848|0.00008848|0.00008848|0|0
1551268800|0.00009090|0.00008790|0.00008953|0.00008848|0.00008945|0.09056032|1012.30746625
1551283200|0.00009840|0.00008908|0.00008939|0.00008958|0.00009358|1.89572341|20256.36921294
1551297600|0.00008982|0.00008651|0.00008775|0.00008963|0.00008723|0.33501421|3840.2917895
1551312000|0.00008725|0.00008680|0.00008680|0.00008725|0.00008717|0.097576|1119.29848625
1551326400|0.00008699|0.00008601|0.00008601|0.00008699|0.00008676|0.03061909|352.88212296
1551340800|0.00008684|0.00008578|0.00008604|0.00008603|0.00008602|0.58355052|6783.16947417
1551355200|0.00008728|0.00008657|0.00008728|0.00008657|0.00008703|0.00757506|87.03153798
1551369600|0.00008727|0.00008545|0.00008682|0.00008727|0.00008634|0.54614172|6324.96300158
1551384000|0.00008770|0.00008688|0.00008770|0.00008688|0.00008735|0.00078616|9
1551398400|0.00008820|0.00008769|0.00008820|0.00008770|0.00008812|0.13165435|1493.99992687
1551412800|0.00008822|0.00008723|0.00008723|0.00008793|0.00008803|0.01704057|193.57415825
1551427200|0.00008802|0.00008752|0.00008802|0.00008770|0.00008764|0.01710585|195.16965801
1551441600|0.00008835|0.00008779|0.00008804|0.00008779|0.00008822|0.02560173|290.18727226
1551456000|0.00008891|0.00008804|0.00008867|0.00008804|0.00008877|0.01582932|178.29954438
1551470400|0.00008910|0.00008808|0.00008808|0.00008910|0.00008867|0.001367|15.41561939
1551484800|0.00008808|0.00008808|0.00008808|0.00008808|0.00008808|0|0
1551499200|0.00008914|0.00008636|0.00008778|0.00008808|0.00008771|0.45509565|5188.39729811
1551513600|0.00008916|0.00008785|0.00008785|0.00008787|0.00008880|0.0168665|189.92326143
1551528000|0.00008882|0.00008836|0.00008882|0.00008836|0.00008876|0.00321556|36.22649013
1551542400|0.00008912|0.00008904|0.00008912|0.00008904|0.00008911|0.00441762|49.57052858
1551556800|0.00008903|0.00008809|0.00008867|0.00008885|0.00008861|0.00355463|40.11383508
1551571200|0.00008940|0.00008903|0.00008940|0.00008903|0.00008915|0.02562794|287.43885415
1551585600|0.00009120|0.00008931|0.00009120|0.00008938|0.00009011|0.22404316|2486.29950352
1551600000|0.00009152|0.00009003|0.00009115|0.00009118|0.00009137|0.18628306|2038.59577696
1551614400|0.00009115|0.00008987|0.00008987|0.00009115|0.00009049|0.01722862|190.38577278
1551628800|0.00009013|0.00008940|0.00009013|0.00008992|0.00008958|0.01593217|177.8523617
1551643200|0.00009246|0.00008909|0.00009004|0.00009018|0.00009094|0.26465464|2909.97692512
1551657600|0.00008997|0.00008826|0.00008890|0.00008969|0.00008922|0.03926925|440.12075975
1551672000|0.00008890|0.00008779|0.00008789|0.00008839|0.00008782|0.33746939|3842.60677974
1551686400|0.00008855|0.00008731|0.00008785|0.00008837|0.00008831|0.0201908|228.61514202
1551700800|0.00008802|0.00008785|0.00008802|0.00008785|0.00008795|0.01605771|182.56980566
1551715200|0.00008854|0.00008801|0.00008854|0.00008837|0.00008818|0.00167222|18.96290329
1551729600|0.00009237|0.00008883|0.00009120|0.00008896|0.00009153|1.66047175|18139.64009619
1551744000|0.00009190|0.00009136|0.00009158|0.00009183|0.00009160|0.44485889|4856.50799346
1551758400|0.00009248|0.00009136|0.00009248|0.00009136|0.00009199|0.20310918|2207.89377514
1551772800|0.00009300|0.00008958|0.00009065|0.00009246|0.00009105|1.46581129|16098.88295466
1551787200|0.00009750|0.00009128|0.00009537|0.00009128|0.00009420|1.3320279|14140.11809923
1551801600|0.00009999|0.00008934|0.00009084|0.00009537|0.00009365|1.72575409|18427.37047421
1551816000|0.00009173|0.00009081|0.00009155|0.00009158|0.00009169|0.10659205|1162.48721641
1551830400|0.00009100|0.00009050|0.00009050|0.00009100|0.00009063|0.01844056|203.46519292
1551844800|0.00009025|0.00009004|0.00009022|0.00009025|0.00009020|0.0036598|40.57295016
1551859200|0.00009293|0.00009073|0.00009198|0.00009073|0.00009205|0.42420476|4608.19641594
1551873600|0.00009293|0.00009190|0.00009239|0.00009193|0.00009247|0.02617943|283.1074071
1551888000|0.00009248|0.00009182|0.00009182|0.00009238|0.00009217|0.05079242|551.01370198
1551902400|0.00009205|0.00009150|0.00009205|0.00009152|0.00009198|0.02275378|247.35538229
1551916800|0.00009211|0.00009167|0.00009167|0.00009205|0.00009183|0.01577866|171.8142695
1551931200|0.00009211|0.00009165|0.00009211|0.00009168|0.00009184|0.02447835|266.51796208
1551945600|0.00009234|0.00009202|0.00009202|0.00009234|0.00009214|0.0049513|53.73130022
1551960000|0.00009288|0.00009202|0.00009288|0.00009202|0.00009249|0.01870682|202.24580534
1551974400|0.00009428|0.00009247|0.00009428|0.00009247|0.00009365|0.13470122|1438.31523013
1551988800|0.00009403|0.00009348|0.00009348|0.00009359|0.00009359|0.00104688|11.18482596
1552003200|0.00009430|0.00009296|0.00009430|0.00009299|0.00009415|0.11477014|1218.97677866
1552017600|0.00009445|0.00009375|0.00009408|0.00009405|0.00009412|0.02747689|291.91285758
1552032000|0.00009678|0.00009423|0.00009472|0.00009451|0.00009569|0.28306045|2957.88027581
1552046400|0.00009623|0.00009385|0.00009400|0.00009543|0.00009418|0.20542141|2180.94963522
1552060800|0.00009382|0.00009280|0.00009280|0.00009382|0.00009294|0.04220457|454.09660452
1552075200|0.00009328|0.00009202|0.00009213|0.00009280|0.00009242|0.01308334|141.55387309
1552089600|0.00009227|0.00009150|0.00009227|0.00009194|0.00009184|0.02479991|270.03030713
1552104000|0.00009380|0.00009227|0.00009380|0.00009230|0.00009278|0.0064503|69.52230396
1552118400|0.00009553|0.00009353|0.00009553|0.00009353|0.00009419|0.01076614|114.29424223
1552132800|0.00009550|0.00009296|0.00009342|0.00009550|0.00009373|0.09828682|1048.54449927
1552147200|0.00009417|0.00009301|0.00009358|0.00009306|0.00009306|0.02021912|217.24839991
1552161600|0.00009451|0.00009380|0.00009424|0.00009403|0.00009431|0.00387836|41.12074817
1552176000|0.00009459|0.00009424|0.00009459|0.00009455|0.00009438|0.00293348|31.08098143
1552190400|0.00009534|0.00009478|0.00009478|0.00009498|0.00009502|0.0043811|46.10619888
1552204800|0.00009543|0.00009498|0.00009498|0.00009537|0.00009533|0.001029|10.79364562
1552219200|0.00009642|0.00009543|0.00009642|0.00009543|0.00009632|0.10769493|1118.05375461
1552233600|0.00009698|0.00009485|0.00009485|0.00009669|0.00009551|0.24624289|2578.01010885
1552248000|0.00009568|0.00009501|0.00009501|0.00009543|0.00009504|0.03514633|369.78032017
1552262400|0.00009570|0.00009414|0.00009414|0.00009553|0.00009466|0.00772156|81.56307206
1552276800|0.00009702|0.00009491|0.00009678|0.00009491|0.00009580|0.03477495|362.98979148
1552291200|0.00009698|0.00009528|0.00009528|0.00009676|0.00009643|0.11234042|1164.98193578
1552305600|0.00009536|0.00009348|0.00009493|0.00009536|0.00009415|0.13290896|1411.65329049
1552320000|0.00009660|0.00009377|0.00009655|0.00009453|0.00009581|0.0297647|310.63188897
1552334400|0.00022099|0.00009628|0.00019995|0.00009628|0.00015651|68.14784042|435417.29560784
1552348800|0.00020183|0.00012701|0.00014083|0.00019800|0.00015006|29.76006488|198311.87096093
1552363200|0.00014486|0.00012304|0.00012801|0.00013920|0.00013232|5.84903667|44203.68731911
1552377600|0.00017744|0.00012798|0.00016742|0.00012798|0.00015367|19.89832055|129481.85600428
1552392000|0.00017175|0.00013228|0.00014664|0.00017175|0.00014626|15.28127943|104473.7349451
1552406400|0.00014581|0.00012782|0.00013319|0.00014581|0.00013788|5.89392131|42746.70438244
1552420800|0.00013496|0.00012621|0.00013247|0.00013320|0.00012974|3.82551884|29485.3203204
1552435200|0.00013500|0.00011932|0.00011983|0.00013302|0.00012564|3.59968187|28650.11490407
1552449600|0.00012315|0.00011792|0.00012315|0.00012060|0.00012044|0.72847221|6048.04970255
1552464000|0.00012801|0.00012028|0.00012168|0.00012248|0.00012384|1.17541407|9490.64905976
1552478400|0.00012286|0.00011706|0.00012072|0.00012168|0.00011959|7.07328087|59144.01080846
1552492800|0.00012344|0.00011955|0.00012344|0.00012071|0.00012228|6.95025552|56838.20021397
1552507200|0.00012314|0.00011941|0.00012057|0.00012314|0.00012157|0.58859881|4841.62097631
1552521600|0.00012012|0.00011707|0.00011863|0.00012012|0.00011772|0.74959823|6367.46869225
1552536000|0.00012000|0.00011230|0.00011368|0.00011917|0.00011578|0.53995024|4663.54658866
1552550400|0.00011925|0.00011111|0.00011644|0.00011313|0.00011391|1.3226345|11611.17739312
1552564800|0.00012344|0.00011617|0.00011875|0.00011683|0.00012042|13.86127344|115103.79192201
1552579200|0.00014955|0.00011720|0.00013220|0.00011843|0.00012939|25.88699374|200069.49174632
1552593600|0.00013282|0.00012486|0.00012542|0.00013282|0.00012834|1.58846004|12376.57734916
1552608000|0.00012710|0.00012374|0.00012416|0.00012520|0.00012665|0.73475399|5801.21297195
1552622400|0.00013118|0.00012190|0.00012372|0.00012467|0.00012718|0.75668968|5949.58358078
1552636800|0.00014000|0.00012244|0.00013394|0.00012368|0.00013303|3.25238983|24447.54280679
1552651200|0.00013445|0.00012448|0.00012633|0.00013445|0.00012817|0.63292386|4937.93886439
1552665600|0.00013602|0.00012449|0.00012789|0.00012657|0.00012968|1.33390662|10285.91140716
1552680000|0.00012932|0.00012469|0.00012582|0.00012871|0.00012712|0.81107879|6379.96664505
1552694400|0.00012571|0.00012298|0.00012509|0.00012523|0.00012453|0.1649963|1324.87462001
1552708800|0.00012521|0.00012468|0.00012468|0.00012511|0.00012510|0.14159812|1131.81774032
1552723200|0.00012488|0.00012125|0.00012248|0.00012488|0.00012180|0.61403832|5041.25356717
1552737600|0.00012431|0.00012060|0.00012346|0.00012250|0.00012174|0.46358787|3807.76714626
1552752000|0.00012600|0.00012334|0.00012526|0.00012358|0.00012471|1.9147435|15352.88181865
1552766400|0.00012523|0.00012194|0.00012358|0.00012468|0.00012208|0.79226742|6489.65906645
1552780800|0.00012623|0.00012193|0.00012211|0.00012384|0.00012496|0.13736779|1099.27451183
1552795200|0.00012247|0.00012100|0.00012100|0.00012173|0.00012177|0.29593124|2430.18713349
1552809600|0.00012248|0.00012000|0.00012194|0.00012100|0.00012103|0.42414802|3504.4710569
1552824000|0.00012300|0.00012162|0.00012279|0.00012162|0.00012265|0.1556436|1268.97169358
1552838400|0.00012359|0.00012248|0.00012288|0.00012303|0.00012339|0.08385389|679.54080599
1552852800|0.00012437|0.00012198|0.00012302|0.00012341|0.00012370|0.08116056|656.10579628
1552867200|0.00012296|0.00012000|0.00012125|0.00012250|0.00012141|0.18437084|1518.56273004
1552881600|0.00012206|0.00012140|0.00012140|0.00012170|0.00012141|0.0181564|149.53593118
1552896000|0.00012722|0.00012059|0.00012060|0.00012248|0.00012349|1.08229347|8763.96620464
1552910400|0.00012180|0.00011968|0.00012098|0.00012070|0.00012088|0.37054883|3065.25032776
1552924800|0.00012031|0.00011927|0.00011958|0.00012031|0.00011966|0.14943599|1248.8246169
