411139117|24736758|2019-03-18 18:23:34|0.00007891|sel|0.00000810|0.10277531
411139114|24736757|2019-03-18 18:23:34|0.00007891|sel|0.00000654|0.08300595
411139112|24736756|2019-03-18 18:23:34|0.00007891|sel|0.00000169|0.02154353
411139076|24736755|2019-03-18 18:23:22|0.00007891|sel|0.00010100|1.28000000
411139057|24736754|2019-03-18 18:23:06|0.00007891|sel|0.00010100|1.28000000
411139039|24736753|2019-03-18 18:22:50|0.00007890|sel|0.00010099|1.28000000
411139001|24736752|2019-03-18 18:22:34|0.00007890|sel|0.00010099|1.28000000
411138998|24736751|2019-03-18 18:22:18|0.00007892|sel|0.00010101|1.28000000
411138994|24736750|2019-03-18 18:22:11|0.00007892|sel|0.13002267|1647.52500000
411138991|24736749|2019-03-18 18:22:02|0.00007894|sel|0.00010104|1.28000000
411138980|24736748|2019-03-18 18:21:53|0.00007892|sel|0.00000068|0.00874303
411138971|24736747|2019-03-18 18:21:49|0.00007897|buy|0.00000012|0.00154351
411138962|24736746|2019-03-18 18:21:46|0.00007892|sel|0.00010101|1.28000000
411138961|24736745|2019-03-18 18:21:46|0.00007892|sel|0.00000441|0.05600608
411138960|24736744|2019-03-18 18:21:46|0.00007892|sel|0.00001166|0.14787126
411138943|24736743|2019-03-18 18:21:30|0.00007892|sel|0.00010101|1.28000000
411138937|24736742|2019-03-18 18:21:14|0.00007892|sel|0.00010101|1.28000000
411138932|24736741|2019-03-18 18:20:58|0.00007892|sel|0.00010101|1.28000000
411138930|24736740|2019-03-18 18:20:42|0.00007892|sel|0.00010101|1.28000000
411138921|24736739|2019-03-18 18:20:26|0.00007891|sel|0.00010100|1.28000000
411138911|24736738|2019-03-18 18:20:10|0.00007892|sel|0.00010101|1.28000000
411138899|24736737|2019-03-18 18:20:04|0.00007892|sel|0.00002203|0.27927014
411138897|24736736|2019-03-18 18:20:03|0.00007892|sel|0.00000361|0.04586923
411138885|24736735|2019-03-18 18:19:54|0.00007890|sel|0.00010099|1.28000000
411138874|24736734|2019-03-18 18:19:39|0.00007893|sel|0.00010103|1.28000000
411138869|24736733|2019-03-18 18:19:22|0.00007893|sel|0.00010103|1.28000000
411138867|24736732|2019-03-18 18:19:06|0.00007893|sel|0.00010103|1.28000000
411138858|24736731|2019-03-18 18:18:50|0.00007892|sel|0.00010101|1.28000000
411138848|24736730|2019-03-18 18:18:33|0.00007892|sel|0.00010101|1.28000000
411138825|24736729|2019-03-18 18:18:17|0.00007892|sel|0.00010101|1.28000000
411138819|24736728|2019-03-18 18:18:16|0.00007885|sel|0.00000138|0.01762840
411138805|24736727|2019-03-18 18:18:01|0.00007892|sel|0.00010101|1.28000000
411138798|24736726|2019-03-18 18:17:45|0.00007887|sel|0.00010095|1.28000000
411138789|24736725|2019-03-18 18:17:30|0.00007892|sel|0.00010101|1.28000000
411138786|24736724|2019-03-18 18:17:13|0.00007892|sel|0.00010101|1.28000000
411138779|24736723|2019-03-18 18:16:57|0.00007890|sel|0.00010099|1.28000000
411138773|24736722|2019-03-18 18:16:41|0.00007891|sel|0.00010100|1.28000000
411138761|24736721|2019-03-18 18:16:33|0.00007891|buy|0.03725323|472.09771388
411138750|24736720|2019-03-18 18:16:28|0.00007890|sel|0.00000123|0.01571609
411138749|24736719|2019-03-18 18:16:27|0.00007890|sel|0.00000346|0.04397972
411138745|24736718|2019-03-18 18:16:25|0.00007890|sel|0.00010099|1.28000000
411138740|24736717|2019-03-18 18:16:23|0.00007891|buy|0.03945500|500.00000000
411138721|24736716|2019-03-18 18:16:10|0.00007891|sel|0.02329176|295.16879227
411138720|24736715|2019-03-18 18:16:09|0.00007891|sel|0.00010100|1.28000000
411138715|24736714|2019-03-18 18:15:53|0.00007891|sel|0.00010100|1.28000000
411138694|24736713|2019-03-18 18:15:37|0.00007891|sel|0.00010100|1.28000000
411138687|24736712|2019-03-18 18:15:21|0.00007893|sel|0.00010103|1.28000000
411138684|24736711|2019-03-18 18:15:11|0.00007891|sel|0.00000001|0.00025345
411138683|24736710|2019-03-18 18:15:05|0.00007891|sel|0.00010100|1.28000000
411138677|24736709|2019-03-18 18:14:49|0.00007891|sel|0.00010100|1.28000000
411138657|24736708|2019-03-18 18:14:38|0.00007891|sel|0.00001433|0.18172601
411138655|24736707|2019-03-18 18:14:38|0.00007891|sel|0.00000139|0.01774173
411138654|24736706|2019-03-18 18:14:38|0.00007891|sel|0.00000137|0.01748827
411138651|24736705|2019-03-18 18:14:36|0.00007891|sel|0.00000356|0.04524141
411138647|24736704|2019-03-18 18:14:34|0.00007891|sel|0.00010100|1.28000000
411138633|24736703|2019-03-18 18:14:17|0.00007891|sel|0.00010100|1.28000000
411138626|24736702|2019-03-18 18:14:01|0.00007891|sel|0.00010100|1.28000000
411138614|24736701|2019-03-18 18:13:45|0.00007891|sel|0.00010100|1.28000000
411138576|24736700|2019-03-18 18:13:29|0.00007891|sel|0.00010100|1.28000000
411138571|24736699|2019-03-18 18:13:13|0.00007891|sel|0.00010100|1.28000000
411138555|24736698|2019-03-18 18:12:58|0.00007897|buy|0.00000010|0.00135320
411138552|24736697|2019-03-18 18:12:57|0.00007891|sel|0.00010100|1.28000000
411138545|24736696|2019-03-18 18:12:53|0.00007891|sel|0.00000001|0.00025345
411138538|24736695|2019-03-18 18:12:50|0.00007891|sel|0.00000107|0.01368647
411138537|24736694|2019-03-18 18:12:50|0.00007891|sel|0.00009993|1.26650614
411138535|24736693|2019-03-18 18:12:49|0.00007891|sel|0.00011824|1.49854264
411138526|24736692|2019-03-18 18:12:41|0.00007891|sel|0.00010100|1.28000000
411138515|24736691|2019-03-18 18:12:25|0.00007891|sel|0.00010100|1.28000000
411138506|24736690|2019-03-18 18:12:09|0.00007891|sel|0.00010100|1.28000000
411138496|24736689|2019-03-18 18:11:53|0.00007891|sel|0.00010100|1.28000000
411138489|24736688|2019-03-18 18:11:37|0.00007891|sel|0.00010100|1.28000000
411138479|24736687|2019-03-18 18:11:21|0.00007891|sel|0.00010100|1.28000000
411138470|24736686|2019-03-18 18:11:09|0.00007891|sel|0.00000058|0.00747687
411138463|24736685|2019-03-18 18:11:05|0.00007891|sel|0.00010100|1.28000000
411138457|24736684|2019-03-18 18:11:00|0.00007891|sel|0.00000153|0.01951590
411138454|24736683|2019-03-18 18:10:59|0.00007891|sel|0.00000557|0.07071347
411138438|24736682|2019-03-18 18:10:49|0.00007891|sel|0.00010100|1.28000000
411138427|24736681|2019-03-18 18:10:34|0.00007892|sel|0.00010101|1.28000000
411138417|24736680|2019-03-18 18:10:17|0.00007892|sel|0.00010101|1.28000000
411138416|24736679|2019-03-18 18:10:13|0.00007892|sel|0.00050350|6.38000000
411138410|24736678|2019-03-18 18:10:01|0.00007892|sel|0.00010101|1.28000000
411138407|24736677|2019-03-18 18:09:45|0.00007892|sel|0.00010101|1.28000000
411138405|24736676|2019-03-18 18:09:35|0.00007892|sel|0.00652152|82.63467545
411138402|24736675|2019-03-18 18:09:29|0.00007892|sel|0.00010101|1.28000000
411138399|24736674|2019-03-18 18:09:28|0.00007892|sel|0.00050350|6.38000000
411138397|24736673|2019-03-18 18:09:26|0.00007896|buy|0.00056735|7.18532192
411138370|24736672|2019-03-18 18:09:16|0.00007892|sel|0.00000445|0.05651292
411138369|24736671|2019-03-18 18:09:15|0.00007892|sel|0.00000083|0.01064368
411138368|24736670|2019-03-18 18:09:15|0.00007892|sel|0.00000798|0.10124176
411138360|24736669|2019-03-18 18:09:13|0.00007892|sel|0.00010101|1.28000000
411138348|24736668|2019-03-18 18:08:57|0.00007892|sel|0.00010101|1.28000000
411138335|24736667|2019-03-18 18:08:45|0.00007892|sel|0.00050350|6.38000000
411138332|24736666|2019-03-18 18:08:41|0.00007892|sel|0.00010101|1.28000000
411138326|24736665|2019-03-18 18:08:27|0.00007892|sel|0.00010101|1.28000000
411138325|24736664|2019-03-18 18:08:26|0.00007892|sel|0.00010101|1.28000000
411138323|24736663|2019-03-18 18:08:25|0.00007892|sel|0.00010101|1.28000000
411138307|24736662|2019-03-18 18:08:09|0.00007892|sel|0.00010101|1.28000000
411138306|24736661|2019-03-18 18:08:05|0.00007892|sel|0.00010593|1.34230966
411138305|24736660|2019-03-18 18:08:04|0.00007892|sel|0.00080656|10.22000000
411138297|24736659|2019-03-18 18:07:53|0.00007892|sel|0.00010101|1.28000000
411138285|24736658|2019-03-18 18:07:37|0.00007892|sel|0.00010101|1.28000000
411138259|24736657|2019-03-18 18:07:21|0.00007892|sel|0.00010101|1.28000000
411138250|24736656|2019-03-18 18:07:05|0.00007892|sel|0.00010101|1.28000000
411138236|24736655|2019-03-18 18:06:49|0.00007892|sel|0.00010101|1.28000000
411138218|24736654|2019-03-18 18:06:33|0.00007892|sel|0.00010101|1.28000000
411138212|24736653|2019-03-18 18:06:17|0.00007892|sel|0.00010101|1.28000000
411138207|24736652|2019-03-18 18:06:08|0.00007891|sel|0.00109372|13.86040565
411138203|24736651|2019-03-18 18:06:01|0.00007891|sel|0.00010100|1.28000000
411138195|24736650|2019-03-18 18:05:50|0.00007891|sel|0.00000001|0.00025345
411138187|24736649|2019-03-18 18:05:44|0.00007891|sel|0.00010100|1.28000000
411138186|24736648|2019-03-18 18:05:43|0.00007891|sel|0.00000548|0.06957293
411138185|24736647|2019-03-18 18:05:43|0.00007891|sel|0.00000786|0.09973387
411138184|24736646|2019-03-18 18:05:43|0.00007891|sel|0.00000177|0.02255734
411138183|24736645|2019-03-18 18:05:43|0.00007891|sel|0.00001505|0.19085033
411138182|24736644|2019-03-18 18:05:42|0.00007891|sel|0.00002659|0.33709289
411138181|24736643|2019-03-18 18:05:41|0.00007891|sel|0.00000734|0.09314408
411138168|24736642|2019-03-18 18:05:35|0.00007891|sel|0.00010100|1.28000000
411138167|24736641|2019-03-18 18:05:34|0.00007891|sel|0.00040401|5.12000000
411138165|24736640|2019-03-18 18:05:28|0.00007893|sel|0.00010103|1.28000000
411138150|24736639|2019-03-18 18:05:13|0.00007893|sel|0.00010103|1.28000000
411138142|24736638|2019-03-18 18:04:56|0.00007893|sel|0.00010103|1.28000000
411138136|24736637|2019-03-18 18:04:40|0.00007893|sel|0.00010103|1.28000000
411138124|24736636|2019-03-18 18:04:24|0.00007893|sel|0.00010103|1.28000000
411138113|24736635|2019-03-18 18:04:08|0.00007892|sel|0.00010101|1.28000000
411138094|24736634|2019-03-18 18:03:59|0.00007892|sel|0.00000215|0.02736948
411138089|24736633|2019-03-18 18:03:57|0.00007892|sel|0.00001252|0.15876837
411138085|24736632|2019-03-18 18:03:56|0.00007892|sel|0.00001703|0.21591485
411138078|24736631|2019-03-18 18:03:53|0.00007892|sel|0.00010101|1.28000000
411138077|24736630|2019-03-18 18:03:52|0.00007892|sel|0.00000151|0.01926001
411138055|24736629|2019-03-18 18:03:36|0.00007892|sel|0.00010101|1.28000000
411138045|24736628|2019-03-18 18:03:20|0.00007892|sel|0.00010101|1.28000000
411138037|24736627|2019-03-18 18:03:13|0.00007892|sel|0.02862396|362.69592373
411138030|24736626|2019-03-18 18:03:04|0.00007892|sel|0.00010101|1.28000000
411138014|24736625|2019-03-18 18:02:49|0.00007892|sel|0.00010101|1.28000000
411138012|24736624|2019-03-18 18:02:45|0.00007892|sel|0.00022114|2.80214394
411138011|24736623|2019-03-18 18:02:44|0.00007892|sel|0.00010101|1.28000000
411137988|24736622|2019-03-18 18:02:32|0.00007892|sel|0.00010101|1.28000000
411137927|24736621|2019-03-18 18:02:16|0.00007892|sel|0.00010101|1.28000000
411137903|24736620|2019-03-18 18:02:13|0.00007892|sel|0.00000002|0.00038013
411137878|24736619|2019-03-18 18:02:05|0.00007892|sel|0.00000153|0.01951343
411137876|24736618|2019-03-18 18:02:05|0.00007892|sel|0.00001753|0.22225038
411137875|24736617|2019-03-18 18:02:04|0.00007895|buy|0.00000039|0.00498084
411137861|24736616|2019-03-18 18:02:01|0.00007895|buy|0.00000208|0.02642463
411137855|24736615|2019-03-18 18:02:00|0.00007892|sel|0.00010101|1.28000000
411137835|24736614|2019-03-18 18:01:44|0.00007893|sel|0.00007226|0.91556950
411137834|24736613|2019-03-18 18:01:44|0.00007894|sel|0.00002876|0.36443050
411137831|24736612|2019-03-18 18:01:42|0.00007894|sel|0.06585806|834.28000000
411137830|24736611|2019-03-18 18:01:42|0.00007896|sel|0.00005685|0.72000000
411137819|24736610|2019-03-18 18:01:28|0.00007896|sel|0.00010106|1.28000000
411137811|24736609|2019-03-18 18:01:13|0.00007894|sel|0.00050363|6.38000000
411137810|24736608|2019-03-18 18:01:12|0.00007894|sel|0.00010104|1.28000000
411137801|24736607|2019-03-18 18:00:57|0.00007894|sel|0.00010104|1.28000000
411137799|24736606|2019-03-18 18:00:57|0.00007894|sel|0.00319112|40.42472583
411137795|24736605|2019-03-18 18:00:40|0.00007894|sel|0.00010104|1.28000000
411137786|24736604|2019-03-18 18:00:28|0.00007894|sel|0.00050363|6.38000000
411137776|24736603|2019-03-18 18:00:24|0.00007894|sel|0.00010104|1.28000000
411137750|24736602|2019-03-18 18:00:08|0.00007894|sel|0.00010104|1.28000000
411137738|24736601|2019-03-18 17:59:52|0.00007894|sel|0.00010104|1.28000000
411137731|24736600|2019-03-18 17:59:43|0.00007894|sel|0.00050363|6.38000000
411137724|24736599|2019-03-18 17:59:37|0.00007895|sel|0.01736955|220.00696681
411137723|24736598|2019-03-18 17:59:36|0.00007895|sel|0.00010105|1.28000000
411137711|24736597|2019-03-18 17:59:20|0.00007895|sel|0.00010105|1.28000000
411137702|24736596|2019-03-18 17:59:04|0.00007895|sel|0.00010105|1.28000000
411137700|24736595|2019-03-18 17:58:58|0.00007895|sel|0.00050370|6.38000000
411137694|24736594|2019-03-18 17:58:48|0.00007895|sel|0.00010105|1.28000000
411137686|24736593|2019-03-18 17:58:37|0.00007895|sel|0.00000006|0.00088663
411137684|24736592|2019-03-18 17:58:35|0.00007898|buy|0.00000009|0.00125083
411137682|24736591|2019-03-18 17:58:34|0.00007895|sel|0.00000654|0.08296390
411137681|24736590|2019-03-18 17:58:34|0.00007895|sel|0.00004813|0.60975300
411137680|24736589|2019-03-18 17:58:33|0.00007895|sel|0.00000111|0.01418619
411137679|24736588|2019-03-18 17:58:33|0.00007895|sel|0.00000942|0.11944268
411137676|24736587|2019-03-18 17:58:32|0.00007895|sel|0.00010105|1.28000000
411137666|24736586|2019-03-18 17:58:16|0.00007895|sel|0.00010105|1.28000000
411137665|24736585|2019-03-18 17:58:14|0.00007895|sel|0.00050370|6.38000000
411137661|24736584|2019-03-18 17:58:00|0.00007895|sel|0.00010105|1.28000000
