411136517|449959|2019-03-18 17:38:51|0.04041000|sel|0.06336288|1.56800000
411136514|449958|2019-03-18 17:38:40|0.04041000|sel|0.00105534|0.02611605
411136508|449957|2019-03-18 17:38:33|0.04041000|sel|0.02133648|0.52800000
411136507|449956|2019-03-18 17:38:33|0.04041000|sel|0.16269066|4.02600000
411136487|449955|2019-03-18 17:38:12|0.04041000|sel|0.00164898|0.04080632
411136477|449954|2019-03-18 17:37:55|0.04041000|sel|0.01035894|0.25634609
411136447|449953|2019-03-18 17:37:22|0.04041000|sel|0.60214941|14.90100000
411136438|449952|2019-03-18 17:36:40|0.04041000|sel|0.02493297|0.61700000
411136437|449951|2019-03-18 17:36:40|0.04041000|sel|0.14967864|3.70400000
411136436|449950|2019-03-18 17:36:39|0.04041000|sel|0.16956036|4.19600000
411136435|449949|2019-03-18 17:36:39|0.04041000|sel|0.01127439|0.27900000
411136434|449948|2019-03-18 17:36:39|0.04041000|sel|0.02990340|0.74000000
411136431|449947|2019-03-18 17:36:38|0.04041000|sel|0.18362304|4.54400000
411136371|449946|2019-03-18 17:35:39|0.04041000|sel|0.05875614|1.45400000
411136358|449945|2019-03-18 17:35:00|0.04041000|sel|0.02008377|0.49700000
411136316|449944|2019-03-18 17:33:57|0.04041000|sel|0.08082000|2.00000000
411136310|449943|2019-03-18 17:33:55|0.04041000|sel|0.07976934|1.97400000
411136303|449942|2019-03-18 17:33:53|0.04041000|sel|0.35593128|8.80800000
411136300|449941|2019-03-18 17:33:52|0.04041000|sel|0.10344960|2.56000000
411136299|449940|2019-03-18 17:33:52|0.04041000|sel|0.17093430|4.23000000
411136283|449939|2019-03-18 17:33:22|0.04041000|sel|0.26145270|6.47000000
411136276|449938|2019-03-18 17:33:09|0.04041000|sel|0.00808200|0.20000000
411136270|449937|2019-03-18 17:33:04|0.04041000|sel|0.21255660|5.26000000
411136124|449936|2019-03-18 17:30:04|0.04043499|buy|0.00019098|0.00472314
411135997|449935|2019-03-18 17:28:07|0.04041000|sel|0.04057164|1.00400000
411135995|449934|2019-03-18 17:28:05|0.04041000|sel|0.04057164|1.00400000
411135994|449933|2019-03-18 17:28:05|0.04041000|sel|0.20172672|4.99200000
411135993|449932|2019-03-18 17:28:04|0.04041000|sel|0.04057164|1.00400000
411135992|449931|2019-03-18 17:28:02|0.04041000|sel|0.08554797|2.11700000
411135990|449930|2019-03-18 17:28:01|0.04041000|sel|0.04057164|1.00400000
411135986|449929|2019-03-18 17:28:00|0.04041000|sel|0.08082000|2.00000000
411135985|449928|2019-03-18 17:28:00|0.04041000|sel|0.04529961|1.12100000
411135981|449927|2019-03-18 17:27:59|0.04041000|sel|0.10922823|2.70300000
411135977|449926|2019-03-18 17:27:53|0.04045500|buy|0.04045500|1.00000000
411135970|449925|2019-03-18 17:27:50|0.04041000|sel|0.29084223|7.19728363
411135969|449924|2019-03-18 17:27:50|0.04045996|sel|0.20847869|5.15271637
411135968|449923|2019-03-18 17:27:50|0.04045996|sel|0.13349519|3.29943968
411135967|449922|2019-03-18 17:27:50|0.04045996|sel|0.06228189|1.53934645
411135966|449921|2019-03-18 17:27:50|0.04045995|buy|0.16226466|4.01050100
411135963|449920|2019-03-18 17:27:47|0.04041000|sel|0.68777820|17.02000000
411135961|449919|2019-03-18 17:27:41|0.04041000|sel|2.38580640|59.04000000
411135952|449918|2019-03-18 17:27:34|0.04048000|buy|0.04048000|1.00000000
411135949|449917|2019-03-18 17:27:31|0.04048000|buy|0.12172350|3.00700364
411135942|449916|2019-03-18 17:27:21|0.04041000|sel|0.17339695|4.29094171
411135941|449915|2019-03-18 17:27:21|0.04041002|sel|0.06990702|1.72994288
411135940|449914|2019-03-18 17:27:21|0.04043500|buy|0.05034197|1.24501000
411135939|449913|2019-03-18 17:27:20|0.04043500|buy|0.40488992|10.01335300
411135938|449912|2019-03-18 17:27:20|0.04043499|buy|0.32713206|8.09032142
411135925|449911|2019-03-18 17:27:05|0.04041002|sel|0.01091301|0.27005712
411135829|449910|2019-03-18 17:25:37|0.04043500|buy|0.00234655|0.05803268
411135828|449909|2019-03-18 17:25:31|0.04041000|sel|0.40410000|10.00000000
411135816|449908|2019-03-18 17:25:18|0.04041000|sel|0.28699182|7.10200000
411135815|449907|2019-03-18 17:25:18|0.04041002|sel|0.08077962|1.99900000
411135814|449906|2019-03-18 17:25:18|0.04041002|sel|0.03632860|0.89900000
411135731|449905|2019-03-18 17:24:15|0.04043500|buy|0.16767916|4.14688168
411135730|449904|2019-03-18 17:24:15|0.04043500|buy|0.57086611|14.11811832
411135659|449903|2019-03-18 17:23:25|0.04041001|sel|0.00412692|0.10212637
411135644|449902|2019-03-18 17:23:18|0.04041001|sel|0.02016459|0.49900000
411135553|449901|2019-03-18 17:21:45|0.04043500|buy|0.03565888|0.88188168
411135469|449900|2019-03-18 17:19:56|0.04041000|sel|0.01201856|0.29741564
411135467|449899|2019-03-18 17:19:56|0.04041000|sel|0.11189529|2.76900000
411135466|449898|2019-03-18 17:19:55|0.04041000|sel|0.19889802|4.92200000
411135465|449897|2019-03-18 17:19:55|0.04041000|sel|0.16143795|3.99500000
411135459|449896|2019-03-18 17:19:53|0.04041000|sel|0.65322765|16.16500000
411135455|449895|2019-03-18 17:19:51|0.04041000|sel|0.27523251|6.81100000
411135454|449894|2019-03-18 17:19:51|0.04041000|sel|0.10263930|2.53994818
411135452|449893|2019-03-18 17:19:49|0.04041000|sel|0.05877674|1.45451000
411135335|449892|2019-03-18 17:18:04|0.04041000|sel|0.00197713|0.04892694
411135314|449891|2019-03-18 17:17:25|0.04041000|sel|0.03022055|0.74784853
411135286|449890|2019-03-18 17:16:47|0.04041000|sel|0.40410000|10.00000000
411135280|449889|2019-03-18 17:16:41|0.04041000|sel|0.01818450|0.45000000
411135247|449888|2019-03-18 17:16:17|0.04041000|sel|0.00304679|0.07539698
411135245|449887|2019-03-18 17:16:16|0.04041000|sel|0.00306378|0.07581760
411135234|449886|2019-03-18 17:16:11|0.04041000|sel|0.00121230|0.03000000
411135232|449885|2019-03-18 17:16:09|0.04041000|sel|0.47484590|11.75070288
411135208|449884|2019-03-18 17:15:28|0.04041000|sel|0.00444577|0.11001660
411135195|449883|2019-03-18 17:15:12|0.04041000|sel|0.27397980|6.78000000
411135189|449882|2019-03-18 17:15:07|0.04041000|sel|0.35762850|8.85000000
411135188|449881|2019-03-18 17:15:07|0.04041000|sel|0.73012788|18.06800000
411135030|449880|2019-03-18 17:11:48|0.04040000|sel|0.00075539|0.01869778
411134939|449879|2019-03-18 17:10:02|0.04042500|buy|0.00019135|0.00473370
411134843|449878|2019-03-18 17:08:34|0.04040000|sel|0.01579180|0.39088619
411134837|449877|2019-03-18 17:08:17|0.04041999|buy|0.08083227|1.99980943
411134836|449876|2019-03-18 17:08:17|0.04041999|buy|0.00590902|0.14619057
411134835|449875|2019-03-18 17:08:17|0.04041999|buy|0.52618742|13.01800000
411134645|449874|2019-03-18 17:04:00|0.04038500|buy|0.01672994|0.41426143
411134636|449873|2019-03-18 17:03:47|0.04039500|buy|0.00257845|0.06383092
411134607|449872|2019-03-18 17:02:43|0.04041565|buy|0.00524472|0.12976969
411134606|449871|2019-03-18 17:02:43|0.04039597|buy|0.00010999|0.00272304
411134605|449870|2019-03-18 17:02:43|0.04039251|buy|0.00011059|0.00273803
411134604|449869|2019-03-18 17:02:43|0.04037891|buy|0.00055598|0.01376924
411134397|449868|2019-03-18 16:59:14|0.04034500|buy|0.00401619|0.09954624
411134396|449867|2019-03-18 16:59:14|0.04029761|buy|0.00109995|0.02729588
411134340|449866|2019-03-18 16:57:26|0.04029502|sel|0.53055743|13.16682393
411133835|449865|2019-03-18 16:50:19|0.04020500|sel|0.00575187|0.14306357
411133822|449864|2019-03-18 16:50:06|0.04020500|sel|0.00080410|0.02000000
411133809|449863|2019-03-18 16:49:42|0.04025500|buy|0.00599799|0.14900000
411133708|449862|2019-03-18 16:48:17|0.04024500|buy|0.49501350|12.30000000
411133569|449861|2019-03-18 16:46:24|0.04022500|sel|0.02251670|0.55976892
411133568|449860|2019-03-18 16:46:24|0.04022501|sel|0.00011339|0.00281898
411133555|449859|2019-03-18 16:46:07|0.04022501|sel|0.00126790|0.03152038
411133433|449858|2019-03-18 16:44:09|0.04022501|sel|0.00352199|0.08755737
411133353|449857|2019-03-18 16:42:35|0.04027500|buy|0.00195669|0.04858325
411133289|449856|2019-03-18 16:41:49|0.04027000|buy|0.00052240|0.01297268
411133190|449855|2019-03-18 16:40:32|0.04027000|buy|0.00387064|0.09611735
411133053|449854|2019-03-18 16:37:05|0.04028000|buy|0.67882962|16.85277127
411133027|449853|2019-03-18 16:36:46|0.04027000|buy|1.18945499|29.53700000
411132963|449852|2019-03-18 16:35:42|0.04023500|sel|0.39035141|9.70178728
411132796|449851|2019-03-18 16:34:14|0.04027500|buy|0.01499627|0.37234703
411132498|449850|2019-03-18 16:31:38|0.04024000|buy|0.05241869|1.30265139
411132497|449849|2019-03-18 16:31:38|0.04021833|buy|0.01010882|0.25134861
411132189|449848|2019-03-18 16:29:39|0.04025500|buy|0.91302365|22.68100000
411132188|449847|2019-03-18 16:29:39|0.04025499|buy|0.27598821|6.85600000
411132002|449846|2019-03-18 16:27:55|0.04025500|sel|0.28854784|7.16800000
411132001|449845|2019-03-18 16:27:55|0.04025501|sel|0.08051002|2.00000000
411131977|449844|2019-03-18 16:27:35|0.04028500|buy|0.03619616|0.89850226
411131976|449843|2019-03-18 16:27:35|0.04026290|buy|0.00011039|0.00274193
411131975|449842|2019-03-18 16:27:35|0.04025246|buy|0.00011092|0.00275581
411131832|449841|2019-03-18 16:25:57|0.04022500|buy|0.27076535|6.73127042
411131495|449840|2019-03-18 16:22:29|0.04015000|sel|0.00547576|0.13638267
411131494|449839|2019-03-18 16:22:29|0.04017504|sel|0.00002012|0.00050100
411131350|449838|2019-03-18 16:19:48|0.04017504|sel|0.16110191|4.01000000
411131290|449837|2019-03-18 16:18:55|0.04020998|buy|0.06031497|1.50000000
411131173|449836|2019-03-18 16:17:23|0.04011000|sel|0.02452814|0.61152204
411131172|449835|2019-03-18 16:17:23|0.04011241|sel|0.00011065|0.00275857
411131171|449834|2019-03-18 16:17:23|0.04012983|sel|0.00011014|0.00274468
411131170|449833|2019-03-18 16:17:23|0.04016193|sel|0.00016188|0.00403079
411131168|449832|2019-03-18 16:17:19|0.04016193|sel|0.00093546|0.02329242
411131167|449831|2019-03-18 16:17:19|0.04017801|sel|0.00055074|0.01370758
411131127|449830|2019-03-18 16:16:33|0.04019000|sel|0.00339711|0.08452638
