411133175|1843324|2019-03-18 16:39:36|0.00004789|buy|0.00124487|25.99445000
411132998|1843323|2019-03-18 16:36:03|0.00004795|sel|0.00005397|1.12555234
411132970|1843322|2019-03-18 16:35:49|0.00004798|sel|0.00006931|1.44457039
411132967|1843321|2019-03-18 16:35:49|0.00004798|buy|0.00046037|9.59503961
411132949|1843320|2019-03-18 16:35:34|0.00004795|buy|0.00056047|11.68863400
411132912|1843319|2019-03-18 16:35:17|0.00004786|buy|0.00058284|12.17815286
411128743|1843318|2019-03-18 15:24:03|0.00004778|buy|0.00019987|4.18322527
411128550|1843317|2019-03-18 15:17:41|0.00004770|sel|0.00114003|23.90000000
411128064|1843316|2019-03-18 15:04:26|0.00004788|buy|0.00010009|2.09064327
411128060|1843315|2019-03-18 15:04:17|0.00004789|buy|0.00844472|176.33577989
411128059|1843314|2019-03-18 15:04:17|0.00004787|buy|0.00382280|79.85795765
411128058|1843313|2019-03-18 15:04:17|0.00004786|buy|0.01542293|322.25103172
411127843|1843312|2019-03-18 14:59:10|0.00004786|buy|0.00199958|41.77982035
411127835|1843311|2019-03-18 14:59:06|0.00004786|buy|0.00199958|41.77982035
411127652|1843310|2019-03-18 14:54:11|0.00004770|sel|0.00051999|10.90136543
411127250|1843309|2019-03-18 14:43:21|0.00004787|buy|0.00010010|2.09108001
411127195|1843308|2019-03-18 14:41:24|0.00004786|sel|0.00047860|10.00000000
411127189|1843307|2019-03-18 14:41:14|0.00004787|buy|0.00154649|32.30603719
411127187|1843306|2019-03-18 14:40:58|0.00004787|buy|0.00040999|8.56486317
411126853|1843305|2019-03-18 14:32:14|0.00004780|sel|0.00525703|109.97991000
411126563|1843304|2019-03-18 14:25:22|0.00004780|sel|0.00360890|75.50000000
411126562|1843303|2019-03-18 14:25:17|0.00004780|sel|0.00103402|21.63222623
411126561|1843302|2019-03-18 14:25:17|0.00004780|sel|0.00043292|9.05690377
411125439|1843301|2019-03-18 14:03:27|0.00004787|buy|0.00010010|2.09108001
411125295|1843300|2019-03-18 13:59:34|0.00004787|buy|0.00499999|104.44934197
411124444|1843299|2019-03-18 13:38:21|0.00004770|buy|0.00056047|11.74989518
411123363|1843298|2019-03-18 13:19:25|0.00004746|sel|0.00529653|111.60000000
411123347|1843297|2019-03-18 13:19:18|0.00004746|sel|0.10079696|2123.82987430
411123346|1843296|2019-03-18 13:19:18|0.00004746|sel|0.00055952|11.78929625
411123345|1843295|2019-03-18 13:19:18|0.00004752|sel|0.09655299|2031.83919945
411123343|1843294|2019-03-18 13:19:18|0.00004752|sel|0.01025244|215.75000000
411123342|1843293|2019-03-18 13:19:18|0.00004752|sel|0.02499999|526.09427609
411123339|1843292|2019-03-18 13:19:17|0.00004752|sel|0.00318299|66.98213894
411123338|1843291|2019-03-18 13:19:17|0.00004752|sel|0.00040476|8.51786106
411123296|1843290|2019-03-18 13:18:46|0.00004787|buy|0.00239350|50.00000000
411123135|1843289|2019-03-18 13:15:31|0.00004787|sel|0.01337308|279.36260706
411123129|1843288|2019-03-18 13:15:29|0.00004787|sel|0.00534229|111.60000000
411123126|1843287|2019-03-18 13:15:29|0.00004772|buy|0.00124072|26.00000000
411122701|1843286|2019-03-18 13:08:24|0.00004787|sel|0.00229039|47.84610690
411122700|1843285|2019-03-18 13:08:23|0.00004787|sel|0.00236956|49.50000000
411122696|1843284|2019-03-18 13:08:20|0.00004787|sel|0.00870994|181.95000000
411122692|1843283|2019-03-18 13:08:18|0.00004787|sel|0.00534229|111.60000000
411122690|1843282|2019-03-18 13:08:17|0.00004787|buy|0.04573182|955.33368212
411121994|1843281|2019-03-18 12:56:52|0.00004794|buy|0.18339272|3825.46361342
411121993|1843280|2019-03-18 12:56:52|0.00004782|buy|0.02515782|526.09427609
411121992|1843279|2019-03-18 12:56:52|0.00004778|buy|0.00020144|4.21603375
411121991|1843278|2019-03-18 12:56:52|0.00004776|buy|0.18802289|3936.82784209
411121990|1843277|2019-03-18 12:56:52|0.00004775|buy|0.00405445|84.91008444
411121989|1843276|2019-03-18 12:56:52|0.00004770|buy|0.00056047|11.74989518
411121122|1843275|2019-03-18 12:45:17|0.00004752|buy|0.00089994|18.93815746
411120738|1843274|2019-03-18 12:37:16|0.00004752|buy|0.00012291|2.58663210
411120723|1843273|2019-03-18 12:37:14|0.00004752|buy|0.00010009|2.10648148
411120309|1843272|2019-03-18 12:32:02|0.00004746|sel|0.00000012|0.00260008
411119654|1843271|2019-03-18 12:29:21|0.00004746|sel|0.00159987|33.71000000
411119370|1843270|2019-03-18 12:28:19|0.00004752|buy|0.00040481|8.51872896
411119277|1843269|2019-03-18 12:27:56|0.00004746|buy|0.00125376|26.41725000
411119276|1843268|2019-03-18 12:27:56|0.00004746|buy|0.00039380|8.29762725
411118813|1843267|2019-03-18 12:25:50|0.00004746|buy|0.00010009|2.10914454
411118320|1843266|2019-03-18 12:19:46|0.00004746|buy|0.00010009|2.10914454
411118258|1843265|2019-03-18 12:18:29|0.00004746|buy|0.00010070|2.12184873
411118074|1843264|2019-03-18 12:16:26|0.00004746|sel|0.00055952|11.78929625
411115853|1843263|2019-03-18 12:00:48|0.00004770|buy|0.00056047|11.74989518
411115852|1843262|2019-03-18 12:00:48|0.00004762|buy|0.00056047|11.76963461
411115198|1843261|2019-03-18 11:57:03|0.00004761|buy|0.00146944|30.86410418
411115194|1843260|2019-03-18 11:57:01|0.00004761|buy|0.00266205|55.91367360
411114324|1843259|2019-03-18 11:41:34|0.00004759|buy|0.00754262|158.49171114
411114147|1843258|2019-03-18 11:38:21|0.00004726|buy|0.00056221|11.89623962
411113874|1843257|2019-03-18 11:30:34|0.00004724|sel|0.00285802|60.50000000
411113855|1843256|2019-03-18 11:30:25|0.00004724|buy|0.00120254|25.45613983
411113820|1843255|2019-03-18 11:29:29|0.00004724|buy|0.00010010|2.11896698
411113029|1843254|2019-03-18 11:19:37|0.00004714|sel|0.07023181|1489.85602820
411113028|1843253|2019-03-18 11:19:37|0.00004714|sel|0.00029995|6.36306368
411113027|1843252|2019-03-18 11:19:37|0.00004716|sel|0.00053117|11.26329880
411113026|1843251|2019-03-18 11:19:37|0.00004719|sel|0.00055952|11.85674932
411112198|1843250|2019-03-18 11:07:35|0.00004746|buy|0.00589407|124.19046797
411111534|1843249|2019-03-18 11:03:10|0.00004759|buy|0.00023483|4.93465013
411111428|1843248|2019-03-18 11:02:42|0.00004728|sel|0.00055952|11.83417936
411111427|1843247|2019-03-18 11:02:42|0.00004733|sel|0.00028320|5.98351997
411111426|1843246|2019-03-18 11:02:42|0.00004737|sel|0.00055952|11.81169517
411111425|1843245|2019-03-18 11:02:42|0.00004740|sel|0.00019999|4.21940928
411111422|1843244|2019-03-18 11:02:40|0.00004746|sel|0.00000633|0.13339225
411111420|1843243|2019-03-18 11:02:39|0.00004746|sel|0.00055318|11.65590400
411111419|1843242|2019-03-18 11:02:39|0.00004747|sel|0.00526917|111.00000000
411111418|1843241|2019-03-18 11:02:39|0.00004749|sel|0.00050353|10.60294813
411109384|1843240|2019-03-18 10:30:16|0.00004798|buy|0.00010009|2.08628595
411109323|1843239|2019-03-18 10:28:59|0.00004749|sel|0.00100451|21.15221580
411108841|1843238|2019-03-18 10:18:11|0.00004755|sel|0.00055952|11.76698213
411108840|1843237|2019-03-18 10:18:11|0.00004757|sel|0.00026280|5.52449023
411108839|1843236|2019-03-18 10:18:11|0.00004758|sel|0.00093238|19.59622410
411108838|1843235|2019-03-18 10:18:11|0.00004764|sel|0.00055952|11.74475231
411108837|1843234|2019-03-18 10:18:11|0.00004774|sel|0.00055951|11.72014681
411108756|1843233|2019-03-18 10:15:37|0.00004803|buy|0.01519045|316.27004191
411108755|1843232|2019-03-18 10:15:37|0.00004802|buy|0.01152787|240.06411504
411108754|1843231|2019-03-18 10:15:37|0.00004801|buy|0.06393327|1331.66584305
411108739|1843230|2019-03-18 10:15:06|0.00004803|sel|0.05302233|1103.94198418
411108738|1843229|2019-03-18 10:15:05|0.00004803|sel|0.02499999|520.50801582
411108737|1843228|2019-03-18 10:15:05|0.00004803|sel|0.00311858|64.93000000
411108736|1843227|2019-03-18 10:15:04|0.00004803|sel|0.00662621|137.96000000
411108735|1843226|2019-03-18 10:15:04|0.00004803|sel|0.00293271|61.06000000
411108732|1843225|2019-03-18 10:15:03|0.00004803|sel|0.00536014|111.60000000
411108468|1843224|2019-03-18 10:07:27|0.00004801|buy|0.00010010|2.08498230
411108048|1843223|2019-03-18 09:59:58|0.00004801|buy|0.00077409|16.12367270
411107332|1843222|2019-03-18 09:46:05|0.00004802|buy|0.00010005|2.08368027
411107036|1843221|2019-03-18 09:40:03|0.00004800|sel|0.01156665|240.97208333
411106995|1843220|2019-03-18 09:39:02|0.00004804|buy|0.00009060|1.88595213
411106994|1843219|2019-03-18 09:39:02|0.00004785|buy|0.00000947|0.19804598
411106567|1843218|2019-03-18 09:30:15|0.00004785|buy|0.00010009|2.09195402
411105962|1843217|2019-03-18 09:15:36|0.00004774|sel|0.00000000|0.00000401
411105961|1843216|2019-03-18 09:15:36|0.00004782|sel|0.00024240|5.06900879
411105960|1843215|2019-03-18 09:15:36|0.00004782|sel|0.00250499|52.38393977
411105959|1843214|2019-03-18 09:15:36|0.00004783|sel|0.00055952|11.69809743
411105735|1843213|2019-03-18 09:09:20|0.00004803|buy|0.00010007|2.08368027
411105594|1843212|2019-03-18 09:07:24|0.00004807|sel|0.00000000|0.00000251
411105593|1843211|2019-03-18 09:07:23|0.00004807|sel|0.00142881|29.72361000
411105367|1843210|2019-03-18 09:04:47|0.00004819|buy|0.00010010|2.07719444
411104972|1843209|2019-03-18 08:56:28|0.00004819|buy|0.00010010|2.07719444
411104828|1843208|2019-03-18 08:52:46|0.00004819|buy|0.00010010|2.07719444
411104688|1843207|2019-03-18 08:49:39|0.00004807|buy|0.00046037|9.57707511
411104624|1843206|2019-03-18 08:48:07|0.00004807|buy|0.00010009|2.08237986
411104607|1843205|2019-03-18 08:47:41|0.00004783|sel|0.00007164|1.49788072
411104606|1843204|2019-03-18 08:47:41|0.00004783|sel|0.00055952|11.69809743
411104605|1843203|2019-03-18 08:47:41|0.00004783|sel|0.00011099|2.32071921
411104604|1843202|2019-03-18 08:47:41|0.00004783|sel|0.00000406|0.08492000
411104575|1843201|2019-03-18 08:47:20|0.00004785|buy|0.00516780|108.00000000
411104566|1843200|2019-03-18 08:47:18|0.00004788|sel|0.00069203|14.45342523
411104565|1843199|2019-03-18 08:47:18|0.00004792|sel|0.00055952|11.67612688
411104552|1843198|2019-03-18 08:46:58|0.00004795|sel|0.00069202|14.43232533
411104233|1843197|2019-03-18 08:41:46|0.00004801|sel|0.00055952|11.65423871
411104232|1843196|2019-03-18 08:41:46|0.00004802|sel|0.00051017|10.62421907
411104228|1843195|2019-03-18 08:41:40|0.00004806|sel|0.00193323|40.22552062
411104216|1843194|2019-03-18 08:41:39|0.00004806|sel|0.00402499|83.74930252
411104215|1843193|2019-03-18 08:41:39|0.00004807|sel|0.00022200|4.61826504
411104214|1843192|2019-03-18 08:41:39|0.00004810|sel|0.00055952|11.63243244
411104128|1843191|2019-03-18 08:40:33|0.00004823|sel|0.00279958|58.04649816
411104127|1843190|2019-03-18 08:40:32|0.00004823|sel|0.02499948|518.33898284
