411128248|46581630|2019-03-18 15:08:23|0.03454895|buy|0.00000087|0.00002546
411128178|46581629|2019-03-18 15:07:16|0.03455397|buy|0.01196845|0.34637000
411128177|46581628|2019-03-18 15:07:16|0.03452725|buy|0.00034527|0.01000000
411128176|46581627|2019-03-18 15:07:16|0.03450654|buy|0.00047032|0.01363000
411128146|46581626|2019-03-18 15:06:32|0.03450590|sel|0.00000594|0.00017243
411128114|46581625|2019-03-18 15:05:24|0.03450600|buy|0.00574984|0.16663306
411128100|46581624|2019-03-18 15:05:17|0.03450600|buy|0.01495375|0.43336694
411128015|46581623|2019-03-18 15:03:03|0.03450502|sel|0.00000031|0.00000927
411128012|46581622|2019-03-18 15:03:02|0.03450502|sel|0.00017499|0.00507172
411127968|46581621|2019-03-18 15:01:20|0.03450501|sel|0.00006512|0.00188755
411127893|46581620|2019-03-18 14:59:40|0.03451000|sel|0.00003729|0.00108084
411127876|46581619|2019-03-18 14:59:32|0.03454499|buy|0.00000150|0.00004344
411127802|46581618|2019-03-18 14:57:44|0.03451000|sel|0.00000045|0.00001332
411127774|46581617|2019-03-18 14:56:54|0.03450503|sel|0.00010319|0.00299085
411127738|46581616|2019-03-18 14:56:00|0.03450501|sel|0.00000003|0.00000115
411127735|46581615|2019-03-18 14:55:59|0.03452500|buy|0.00001504|0.00043570
411127663|46581614|2019-03-18 14:54:13|0.03451000|sel|0.00002908|0.00084294
411127656|46581613|2019-03-18 14:54:12|0.03451000|sel|0.00001409|0.00040857
411127646|46581612|2019-03-18 14:54:10|0.03452499|buy|0.00000001|0.00000051
411127603|46581611|2019-03-18 14:52:31|0.03451002|sel|0.00000241|0.00007012
411127543|46581610|2019-03-18 14:50:37|0.03450503|sel|0.00000932|0.00027039
411127404|46581609|2019-03-18 14:47:11|0.03450501|sel|0.00001436|0.00041646
411127372|46581608|2019-03-18 14:45:40|0.03452500|buy|0.00024366|0.00705750
411127341|46581607|2019-03-18 14:45:16|0.03450500|sel|0.00045374|0.01315000
411127267|46581606|2019-03-18 14:43:38|0.03450500|sel|0.00000093|0.00002724
411127233|46581605|2019-03-18 14:42:56|0.03451295|buy|0.00999999|0.28974631
411127161|46581604|2019-03-18 14:40:04|0.03451295|buy|0.00000039|0.00001140
411127056|46581603|2019-03-18 14:38:20|0.03451300|buy|0.00000068|0.00001993
411126984|46581602|2019-03-18 14:36:35|0.03450502|sel|0.00013515|0.00391711
411126979|46581601|2019-03-18 14:36:30|0.03452000|buy|0.00001012|0.00029324
411126937|46581600|2019-03-18 14:34:47|0.03450500|sel|0.00000598|0.00017359
411126929|46581599|2019-03-18 14:34:42|0.03451210|buy|0.00000520|0.00015068
411126905|46581598|2019-03-18 14:33:36|0.03450500|sel|0.00010020|0.00290393
411126891|46581597|2019-03-18 14:33:06|0.03450500|sel|0.00000421|0.00012230
411126882|46581596|2019-03-18 14:32:58|0.03451841|buy|0.00000161|0.00004675
411126807|46581595|2019-03-18 14:31:10|0.03450500|sel|0.00000267|0.00007766
411126792|46581594|2019-03-18 14:30:28|0.03450500|sel|0.00046029|0.01334000
411126771|46581593|2019-03-18 14:29:53|0.03450500|sel|0.03604325|1.04458065
411126759|46581592|2019-03-18 14:29:31|0.03450500|sel|0.00001360|0.00039443
411126755|46581591|2019-03-18 14:29:28|0.03452500|buy|0.00000058|0.00001685
411126707|46581590|2019-03-18 14:27:51|0.03450500|sel|0.00000002|0.00000086
411126704|46581589|2019-03-18 14:27:49|0.03450500|sel|0.00000821|0.00023822
411126617|46581588|2019-03-18 14:25:57|0.03451000|sel|0.00029285|0.00848623
411126593|46581587|2019-03-18 14:25:53|0.03455188|buy|0.00000852|0.00024659
411126589|46581586|2019-03-18 14:25:51|0.03451000|sel|0.00048731|0.01412112
411126581|46581585|2019-03-18 14:25:47|0.03451000|sel|0.00000483|0.00014024
411126544|46581584|2019-03-18 14:24:55|0.03455263|buy|0.08860499|2.56434877
411126519|46581583|2019-03-18 14:24:12|0.03450501|sel|0.00000437|0.00012693
411126515|46581582|2019-03-18 14:24:10|0.03455313|buy|0.00000075|0.00002188
411126514|46581581|2019-03-18 14:24:09|0.03450501|sel|0.00000455|0.00013215
411126506|46581580|2019-03-18 14:24:02|0.03449501|sel|0.00000150|0.00004377
411126492|46581579|2019-03-18 14:23:48|0.03455332|buy|0.00016815|0.00486646
411126489|46581578|2019-03-18 14:23:44|0.03451000|buy|0.00000997|0.00028919
411126488|46581577|2019-03-18 14:23:39|0.03450500|sel|0.02001290|0.58000000
411126444|46581576|2019-03-18 14:22:52|0.03451000|buy|0.06901002|1.99971081
411126410|46581575|2019-03-18 14:22:20|0.03449501|sel|0.00000025|0.00000753
411126366|46581574|2019-03-18 14:21:35|0.03454832|buy|0.00012085|0.00349803
411126307|46581573|2019-03-18 14:20:29|0.03449500|sel|0.00000379|0.00011016
411126276|46581572|2019-03-18 14:19:59|0.03449000|sel|0.01470887|0.42646789
411126247|46581571|2019-03-18 14:18:51|0.03449500|sel|0.00001622|0.00047050
411126227|46581570|2019-03-18 14:18:30|0.03449000|sel|1.67836581|48.66238939
411126226|46581569|2019-03-18 14:18:30|0.03449500|sel|0.07600628|2.20340000
411126225|46581568|2019-03-18 14:18:30|0.03450351|sel|0.00016469|0.00477316
411126183|46581567|2019-03-18 14:17:10|0.03450351|sel|0.00000001|0.00000057
411126181|46581566|2019-03-18 14:17:08|0.03450351|sel|0.00000050|0.00001478
411126165|46581565|2019-03-18 14:16:59|0.03451998|buy|0.00000305|0.00008848
411126030|46581564|2019-03-18 14:14:14|0.03451000|sel|0.02450210|0.71000000
411125940|46581563|2019-03-18 14:12:03|0.03450351|sel|0.00001477|0.00042836
411125841|46581562|2019-03-18 14:10:18|0.03455191|buy|0.00000282|0.00008185
411125825|46581561|2019-03-18 14:10:07|0.03453158|sel|0.03850271|1.11500000
411125819|46581560|2019-03-18 14:10:00|0.03455215|buy|0.00034233|0.00990772
411125635|46581559|2019-03-18 14:07:04|0.03455404|buy|0.00016463|0.00476453
411125619|46581558|2019-03-18 14:06:58|0.03455409|buy|0.00000110|0.00003206
411125581|46581557|2019-03-18 14:06:31|0.03451000|sel|0.00010020|0.00290351
411125521|46581556|2019-03-18 14:05:19|0.03452000|sel|0.00000035|0.00001042
411125450|46581555|2019-03-18 14:03:39|0.03452000|sel|0.81953797|23.74096118
411125413|46581554|2019-03-18 14:02:11|0.03451732|buy|0.00032081|0.00929440
411125401|46581553|2019-03-18 14:01:57|0.03450500|sel|0.00000159|0.00004637
411125354|46581552|2019-03-18 14:00:29|0.03452078|sel|0.00013655|0.00395560
411125323|46581551|2019-03-18 14:00:10|0.03452078|sel|0.00000950|0.00027548
411125251|46581550|2019-03-18 13:58:24|0.03452078|sel|0.00000393|0.00011413
411125229|46581549|2019-03-18 13:57:44|0.03455486|sel|0.00010001|0.00289424
411125228|46581548|2019-03-18 13:57:44|0.03455486|sel|0.00664215|0.19222049
411125226|46581547|2019-03-18 13:57:44|0.03455486|sel|0.00722062|0.20896130
411125181|46581546|2019-03-18 13:57:06|0.03455487|buy|0.00718472|0.20792224
411125169|46581545|2019-03-18 13:56:44|0.03455486|sel|0.00001236|0.00035798
411125167|46581544|2019-03-18 13:56:43|0.03455486|sel|0.00000021|0.00000636
411125143|46581543|2019-03-18 13:56:30|0.03455486|sel|0.00000117|0.00003414
411125115|46581542|2019-03-18 13:55:06|0.03455973|buy|0.01545870|0.44730391
411125068|46581541|2019-03-18 13:54:51|0.03451501|sel|0.00005316|0.00154048
411125057|46581540|2019-03-18 13:54:46|0.03455997|buy|0.00000138|0.00003994
411124986|46581539|2019-03-18 13:53:03|0.03451501|sel|0.00001806|0.00052354
411124981|46581538|2019-03-18 13:53:00|0.03451501|sel|0.00000167|0.00004867
411124919|46581537|2019-03-18 13:51:16|0.03452502|sel|0.00003030|0.00087791
411124914|46581536|2019-03-18 13:51:13|0.03457357|buy|0.00000045|0.00001312
411124859|46581535|2019-03-18 13:49:31|0.03457492|buy|0.00000265|0.00007690
411124825|46581534|2019-03-18 13:47:53|0.03453000|sel|0.00000187|0.00005444
411124779|46581533|2019-03-18 13:46:07|0.03451500|sel|0.00000125|0.00003650
411124772|46581532|2019-03-18 13:46:05|0.03451500|sel|0.00000281|0.00008170
411124771|46581531|2019-03-18 13:46:02|0.03451500|sel|0.00000033|0.00000985
411124755|46581530|2019-03-18 13:45:57|0.03456605|buy|0.00109999|0.03182307
411124745|46581529|2019-03-18 13:45:51|0.03456609|buy|0.21110993|6.10742872
411124734|46581528|2019-03-18 13:45:29|0.03452000|sel|0.00045600|0.01321000
411124697|46581527|2019-03-18 13:44:17|0.03451000|sel|0.00003673|0.00106461
411124691|46581526|2019-03-18 13:44:13|0.03450500|sel|0.00000148|0.00004318
411124687|46581525|2019-03-18 13:44:11|0.03456775|buy|0.00000494|0.00014310
411124685|46581524|2019-03-18 13:44:10|0.03451000|sel|0.00002629|0.00076209
411124675|46581523|2019-03-18 13:44:04|0.03451000|sel|0.00000301|0.00008751
411124632|46581522|2019-03-18 13:42:29|0.03449501|sel|0.00000266|0.00007740
411124629|46581521|2019-03-18 13:42:28|0.03456896|buy|0.00000138|0.00004003
411124622|46581520|2019-03-18 13:42:25|0.03449001|sel|0.00006104|0.00177007
411124603|46581519|2019-03-18 13:42:21|0.03448501|sel|0.00000041|0.00001217
411124597|46581518|2019-03-18 13:42:18|0.03456908|buy|0.00000229|0.00006635
411124567|46581517|2019-03-18 13:41:09|0.03448054|sel|0.00389612|0.11299483
411124566|46581516|2019-03-18 13:41:09|0.03453654|sel|0.00070536|0.02042359
411124565|46581515|2019-03-18 13:41:09|0.03453654|sel|0.00022730|0.00658158
411124559|46581514|2019-03-18 13:41:03|0.03454499|buy|0.05828430|1.68719988
411124542|46581513|2019-03-18 13:40:41|0.03453654|sel|0.00000469|0.00013608
411124528|46581512|2019-03-18 13:40:30|0.03453654|sel|0.00000520|0.00015085
411124475|46581511|2019-03-18 13:39:04|0.03454000|buy|0.00109999|0.03184713
411124467|46581510|2019-03-18 13:38:53|0.03453654|sel|0.00000099|0.00002895
411124464|46581509|2019-03-18 13:38:51|0.03453654|sel|0.00000239|0.00006949
411124459|46581508|2019-03-18 13:38:48|0.03454500|buy|0.00000044|0.00001282
411124409|46581507|2019-03-18 13:37:14|0.03453654|buy|0.00046440|0.01344679
411124391|46581506|2019-03-18 13:37:06|0.03449500|sel|0.00001494|0.00043339
411124389|46581505|2019-03-18 13:37:04|0.03449500|sel|0.00005249|0.00152195
411124371|46581504|2019-03-18 13:37:00|0.03453654|buy|0.00000369|0.00010696
411124370|46581503|2019-03-18 13:37:00|0.03453654|buy|0.00000470|0.00013625
411124281|46581502|2019-03-18 13:36:21|0.03448500|sel|0.09995652|2.89855072
411124233|46581501|2019-03-18 13:36:09|0.03450000|buy|0.07932482|2.29927018
411124232|46581500|2019-03-18 13:36:09|0.03450000|buy|0.02532792|0.73414268
411124231|46581499|2019-03-18 13:36:09|0.03449080|buy|0.01678678|0.48670317
411124140|46581498|2019-03-18 13:35:14|0.03448500|sel|0.00000556|0.00016151
411124124|46581497|2019-03-18 13:35:06|0.03448054|sel|0.09994359|2.89855072
