1552847100|0.01314164|0.01310914|0.01310930|0.01310914|0.01314152|0.01070596|0.81466674
1552847400|0.01316168|0.01311034|0.01316168|0.01311034|0.01313752|1.22598439|93.31925493
1552847700|0.01312445|0.01311653|0.01312445|0.01311653|0.01311866|0.00018139|0.0138276
1552848000|0.01312741|0.01310705|0.01310705|0.01312628|0.01312674|0.65646438|50.00967491
1552848300|0.01311828|0.01311048|0.01311104|0.01311826|0.01311302|0.3411865|26.01889314
1552848600|0.01311419|0.01310838|0.01310838|0.01311244|0.01310881|9.141e-5|0.00697392
1552848900|0.01311224|0.01310983|0.01311009|0.01310983|0.01311145|0.00232205|0.17710128
1552849200|0.01310679|0.01310657|0.01310679|0.01310657|0.01310678|0.00011013|0.00840327
1552849500|0.01311022|0.01310704|0.01311022|0.01310816|0.01310852|0.0525651|4.00999506
1552849800|0.01311158|0.01310731|0.01310740|0.01311039|0.01311155|0.0008327|0.0635096
1552850100|0.01313859|0.01309069|0.01312222|0.01310608|0.01310304|0.00215956|0.16481431
1552850400|0.01315729|0.01312648|0.01315729|0.01312648|0.01312772|0.23403528|17.8275607
1552850700|0.01315571|0.01309605|0.01311726|0.01309605|0.01315556|0.24930805|18.95077153
1552851000|0.01313115|0.01311884|0.01312997|0.01311884|0.01313112|0.32933587|25.08054518
1552851300|0.01315289|0.01311144|0.01311738|0.01311144|0.01315281|0.05488391|4.17278841
1552851600|0.01311762|0.01311229|0.01311257|0.01311654|0.01311266|0.03120434|2.37970925
1552851900|0.01315514|0.01311351|0.01311642|0.01311352|0.01311987|0.00067952|0.05179376
1552852200|0.01314992|0.01311125|0.01311257|0.01311619|0.01314937|0.0295771|2.24931624
1552852500|0.01311379|0.01310486|0.01310487|0.01311376|0.01311351|0.00018443|0.01406486
1552852800|0.01314339|0.01310356|0.01310362|0.01314339|0.01314077|0.014243|1.08387861
1552853100|0.01310932|0.01309909|0.01309910|0.01310771|0.01310894|0.00013352|0.01018616
1552853400|0.01310847|0.01310531|0.01310847|0.01310531|0.01310799|0.000122|0.00930803
1552853700|0.01314314|0.01310924|0.01311278|0.01310984|0.01312650|0.00139494|0.10626944
1552854000|0.01311367|0.01311330|0.01311367|0.01311330|0.01311336|0.00041253|0.0314595
1552854300|0.01311468|0.01311467|0.01311467|0.01311468|0.01311467|7.36e-6|0.00056196
1552854600|0.01311325|0.01310783|0.01310820|0.01310783|0.01311082|0.00742257|0.56614096
1552854900|0.01310921|0.01310860|0.01310921|0.01310860|0.01310920|0.01320494|1.00730324
1552855200|0.01314084|0.01310984|0.01314084|0.01310984|0.01310986|0.01312177|1.00090923
1552855500|0.01315116|0.01310806|0.01315116|0.01310989|0.01314557|0.24768484|18.84169313
1552855800|0.01316003|0.01311959|0.01315657|0.01311959|0.01312581|2.71e-5|0.00206468
1552856100|0.01315629|0.01312790|0.01312962|0.01315629|0.01315627|0.61743524|46.93084707
1552856400|0.01316431|0.01312631|0.01312821|0.01313119|0.01316222|0.01183449|0.8991257
1552856700|0.01315927|0.01312660|0.01312660|0.01312991|0.01313962|0.09900267|7.53466364
1552857000|0.01316853|0.01314116|0.01315090|0.01314116|0.01315994|0.00032226|0.02448823
1552857300|0.01315299|0.01315006|0.01315172|0.01315281|0.01315276|3.391e-5|0.00257889
1552857600|0.01316720|0.01315083|0.01315963|0.01316720|0.01315655|0.0004321|0.03284316
1552857900|0.01316720|0.01314000|0.01316720|0.01315963|0.01315953|0.01464898|1.11318462
1552858200|0.01316893|0.01313138|0.01313281|0.01314033|0.01316869|0.27432337|20.83147067
1552858500|0.01313572|0.01313001|0.01313001|0.01313568|0.01313155|4.156e-5|0.00316564
1552858800|0.01313008|0.01313000|0.01313000|0.01313001|0.01313000|0.00013124|0.00999616
1552859100|0.01313000|0.01312038|0.01312041|0.01313000|0.01312126|0.00171967|0.13106037
1552859400|0.01312411|0.01312391|0.01312411|0.01312391|0.01312394|1.895e-5|0.00144468
1552859700|0.01316893|0.01312867|0.01316893|0.01312867|0.01312867|0.00207025|0.15768926
1552860000|0.01313049|0.01312521|0.01312524|0.01312909|0.01313032|0.00028361|0.02160036
1552860300|0.01317000|0.01313304|0.01314073|0.01316761|0.01316999|0.23030222|17.4868928
1552860600|0.01314040|0.01312946|0.01312956|0.01313052|0.01313742|0.00039519|0.03008196
1552860900|0.01318273|0.01313264|0.01318273|0.01313264|0.01316539|0.02787581|2.11735589
1552861200|0.01319500|0.01314096|0.01314558|0.01314096|0.01318771|0.29790486|22.58957194
1552861500|0.01319720|0.01316006|0.01316006|0.01319476|0.01319473|0.13788492|10.44999334
1552861800|0.01319715|0.01316000|0.01316195|0.01319715|0.01317331|0.00072188|0.05479913
1552862100|0.01319720|0.01318000|0.01318000|0.01319719|0.01319718|0.06605088|5.00492271
1552862400|0.01318000|0.01317000|0.01317000|0.01318000|0.01317743|4.846e-5|0.00367764
1552862700|0.01319716|0.01317093|0.01317326|0.01317093|0.01319534|0.01079594|0.81816341
1552863000|0.01317642|0.01317195|0.01317195|0.01317639|0.01317611|2.164e-5|0.00164311
1552863300|0.01317151|0.01317150|0.01317150|0.01317151|0.01317150|0.00019468|0.01478111
1552863600|0.01317150|0.01317150|0.01317150|0.01317150|0.01317150|0.28223543|21.42773666
1552863900|0.01318517|0.01317150|0.01317150|0.01317150|0.01317365|0.15640877|11.87284503
1552864200|0.01317150|0.01317150|0.01317150|0.01317150|0.01317150|0.07059412|5.35961138
1552864500|0.01317150|0.01317150|0.01317150|0.01317150|0.01317150|0.01533224|1.16404706
1552864800|0.01317000|0.01317000|0.01317000|0.01317000|0.01317000|7.411e-5|0.00562791
1552865100|0.01317000|0.01313028|0.01316954|0.01317000|0.01315332|0.00016087|0.01223108
1552865400|0.01314582|0.01314155|0.01314582|0.01314155|0.01314510|0.00014974|0.01139205
1552865700|0.01314050|0.01313059|0.01314050|0.01313059|0.01313126|0.00011249|0.00856731
1552866000|0.01316821|0.01316283|0.01316821|0.01316283|0.01316283|1.32e-6|0.00010031
1552866300|0.01315602|0.01315024|0.01315602|0.01315024|0.01315124|9.12e-6|0.00069422
1552866600|0.01316000|0.01314305|0.01314577|0.01316000|0.01314935|7.437e-5|0.00565652
1552866900|0.01316688|0.01315145|0.01316688|0.01315145|0.01315251|9.75e-6|0.00074206
1552867200|0.01317701|0.01314119|0.01314617|0.01316556|0.01317677|0.0326869|2.48064485
1552867500|0.01314041|0.01313303|0.01314041|0.01313303|0.01313870|0.00037031|0.02818505
1552867800|0.01315043|0.01312570|0.01313610|0.01314558|0.01312775|0.00040197|0.03062058
1552868100|0.01315034|0.01313686|0.01315034|0.01313686|0.01313931|0.00061212|0.04658747
1552868400|0.01314125|0.01313256|0.01313256|0.01314119|0.01314120|0.00104971|0.07987996
1552868700|0.01315604|0.01314561|0.01315105|0.01315589|0.01315289|0.00021672|0.01647769
1552869000|0.01318589|0.01312954|0.01318469|0.01315203|0.01318550|0.09600201|7.28087647
1552869300|0.01314181|0.01313506|0.01313506|0.01313748|0.01314008|0.00015649|0.01191008
1552869600|0.01313694|0.01313608|0.01313694|0.01313608|0.01313631|0.00013995|0.01065441
1552869900|0.01314166|0.01312514|0.01314079|0.01314166|0.01313851|0.00083593|0.06362457
1552870200|0.01314523|0.01313731|0.01313731|0.01314166|0.01314168|0.00710657|0.54076607
1552870500|0.01315229|0.01314732|0.01315229|0.01314732|0.01315137|4.496e-5|0.00341939
1552870800|0.01315238|0.01314056|0.01314527|0.01315236|0.01314915|0.00057028|0.04337037
1552871100|0.01314665|0.01313003|0.01313014|0.01314653|0.01314339|0.00010868|0.00826951
1552871400|0.01318947|0.01314566|0.01318947|0.01314566|0.01314843|2.231e-5|0.00169752
1552871700|0.01315611|0.01315010|0.01315611|0.01315010|0.01315117|0.00057451|0.04368559
1552872000|0.01318989|0.01314312|0.01314578|0.01314897|0.01317933|0.00013628|0.01034112
1552872300|0.01318483|0.01318483|0.01318483|0.01318483|0.01318483|0.02636966|2
1552872600|0.01317586|0.01312869|0.01313003|0.01314024|0.01312968|0.04712861|3.58946913
1552872900|0.01313071|0.01312793|0.01312793|0.01313068|0.01312862|4.204e-5|0.00320291
1552873200|0.01315883|0.01312787|0.01315441|0.01313127|0.01315849|0.04672649|3.55105177
1552873500|0.01312801|0.01312800|0.01312800|0.01312801|0.01312800|0.0027058|0.20610939
1552873800|0.01312800|0.01312800|0.01312800|0.01312800|0.01312800|0.00019947|0.01519497
1552874100|0.01313763|0.01312399|0.01313588|0.01312800|0.01313220|0.03761279|2.86416517
1552874400|0.01313541|0.01312399|0.01313083|0.01313541|0.01313222|0.00747414|0.56914516
1552874700|0.01312399|0.01310000|0.01311638|0.01312399|0.01310133|0.11014963|8.4075107
1552875000|0.01311999|0.01310000|0.01311978|0.01310000|0.01310000|0.02960603|2.26000253
1552875300|0.01310000|0.01309000|0.01309999|0.01310000|0.01309122|8.828e-5|0.00674345
1552875600|0.01309999|0.01308091|0.01309999|0.01309000|0.01309553|0.00016828|0.01285081
1552875900|0.01312000|0.01310000|0.01311415|0.01310000|0.01310015|0.00490102|0.37411978
1552876200|0.01312000|0.01311825|0.01311825|0.01312000|0.01311937|0.00310002|0.23629366
1552876500|0.01311868|0.01309508|0.01311868|0.01309508|0.01310756|0.00064967|0.049565
1552876800|0.01312000|0.01309686|0.01312000|0.01309686|0.01311851|0.00302343|0.2304706
1552877100|0.01312000|0.01311868|0.01312000|0.01311868|0.01311991|0.00728737|0.5554434
1552877400|0.01316797|0.01312000|0.01316604|0.01312000|0.01312000|0.015602|1.18917709
1552877700|0.01316460|0.01311869|0.01316142|0.01312547|0.01312508|3.415e-5|0.00260242
1552878000|0.01315400|0.01315400|0.01315400|0.01315400|0.01315400|2.1e-7|1.598e-5
1552878300|0.01315257|0.01311868|0.01314822|0.01311868|0.01314803|0.06229595|4.73804187
1552878600|0.01316018|0.01310200|0.01316018|0.01311868|0.01311305|0.00042888|0.03270687
1552878900|0.01315481|0.01310542|0.01314883|0.01310542|0.01314851|0.06621582|5.03599056
1552879200|0.01314831|0.01310712|0.01314601|0.01314831|0.01314597|0.13158669|10.00965851
1552879500|0.01311536|0.01311314|0.01311536|0.01311314|0.01311500|1.077e-5|0.00082195
1552879800|0.01315952|0.01311747|0.01315952|0.01311747|0.01314667|0.00158231|0.12035896
1552880100|0.01315952|0.01315952|0.01315952|0.01315952|0.01315952|0|0
1552880400|0.01315426|0.01315426|0.01315426|0.01315426|0.01315426|0.00011245|0.00854888
1552880700|0.01310039|0.01310039|0.01310039|0.01310039|0.01310039|2.89e-6|0.00022136
1552881000|0.01312512|0.01311526|0.01312512|0.01311526|0.01312307|1.088e-5|0.00082982
1552881300|0.01313509|0.01309510|0.01309510|0.01312117|0.01310422|7.111e-5|0.0054265
1552881600|0.01311537|0.01309906|0.01311537|0.01309906|0.01310919|4.877e-5|0.00372102
1552881900|0.01312167|0.01311481|0.01312167|0.01311481|0.01311490|0.01020307|0.77797548
1552882200|0.01316857|0.01312662|0.01316857|0.01313377|0.01313373|0.00046356|0.0352955
1552882500|0.01314089|0.01313802|0.01314089|0.01313802|0.01314015|4.115e-5|0.00313236
1552882800|0.01314110|0.01313058|0.01314110|0.01313058|0.01313813|0.00023733|0.01806428
1552883100|0.01316724|0.01314079|0.01314893|0.01314101|0.01314843|0.00040939|0.03113659
1552883400|0.01314893|0.01314231|0.01314519|0.01314893|0.01314639|0.00077071|0.05862533
1552883700|0.01314156|0.01314156|0.01314156|0.01314156|0.01314156|3.723e-5|0.00283375
1552884000|0.01314078|0.01314078|0.01314078|0.01314078|0.01314078|0.00011456|0.00871798
1552884300|0.01315965|0.01311833|0.01311833|0.01314078|0.01314195|0.00056143|0.04272057
1552884600|0.01311820|0.01311492|0.01311820|0.01311492|0.01311610|3.67e-6|0.00028054
1552884900|0.01312388|0.01311618|0.01311618|0.01312388|0.01311993|3.15e-6|0.00024085
1552885200|0.01311539|0.01311537|0.01311537|0.01311539|0.01311538|1.329e-5|0.00101407
1552885500|0.01311482|0.01311482|0.01311482|0.01311482|0.01311482|3.04e-6|0.00023256
1552885800|0.01312014|0.01312011|0.01312014|0.01312011|0.01312012|1.13e-5|0.00086202
1552886100|0.01312094|0.01311502|0.01311503|0.01312094|0.01311977|0.00057799|0.04405544
1552886400|0.01315323|0.01311481|0.01311482|0.01311482|0.01314756|0.00013937|0.01060051
1552886700|0.01311482|0.01311482|0.01311482|0.01311482|0.01311482|1.28e-5|0.00097674
1552887000|0.01311557|0.01311481|0.01311557|0.01311488|0.01311488|0.00050179|0.03826155
1552887300|0.01315941|0.01314999|0.01314999|0.01315941|0.01315470|0.00130576|0.09926252
1552887600|0.01311754|0.01311482|0.01311482|0.01311753|0.01311482|0.00569793|0.43446554
1552887900|0.01315508|0.01311484|0.01311530|0.01312048|0.01315186|0.01094273|0.83202936
1552888200|0.01311546|0.01311481|0.01311481|0.01311542|0.01311509|1.836e-5|0.00140065
1552888500|0.01313622|0.01311481|0.01313622|0.01311481|0.01313587|0.06739278|5.13043624
1552888800|0.01313884|0.01311481|0.01313884|0.01311481|0.01311481|0.01760886|1.34267008
1552889100|0.01314950|0.01309527|0.01309760|0.01311484|0.01309888|0.00043807|0.0334437
1552889400|0.01314343|0.01310790|0.01310790|0.01314343|0.01310790|0.00027843|0.02124151
1552889700|0.01309653|0.01309045|0.01309588|0.01309653|0.01309651|0.01752036|1.33778799
1552890000|0.01309049|0.01309045|0.01309049|0.01309045|0.01309048|3.35e-6|0.00025666
1552890300|0.01309578|0.01309222|0.01309578|0.01309222|0.01309564|0.00028467|0.02173809
1552890600|0.01309446|0.01309443|0.01309446|0.01309443|0.01309445|0.00229635|0.17536835
1552890900|0.01311863|0.01309000|0.01311841|0.01309000|0.01311631|0.50658564|38.62256826
1552891200|0.01311686|0.01309000|0.01311034|0.01311686|0.01311684|0.05247657|4.00070177
1552891500|0.01309000|0.01308090|0.01308090|0.01309000|0.01308543|6.005e-5|0.00458975
1552891800|0.01308090|0.01308000|0.01308000|0.01308090|0.01308085|0.0020728|0.15846083
1552892100|0.01308271|0.01305501|0.01308271|0.01308000|0.01306998|0.01309505|1.00191805
1552892400|0.01305504|0.01304213|0.01304213|0.01305504|0.01304916|0.18765018|14.38024568
1552892700|0.01304213|0.01303600|0.01303600|0.01304213|0.01303948|0.38344873|29.40674317
1552893000|0.01303886|0.01302761|0.01302761|0.01303600|0.01302956|0.02089289|1.60349989
1552893300|0.01304113|0.01302761|0.01303000|0.01302761|0.01302892|0.04133481|3.17254264
1552893600|0.01304019|0.01302750|0.01302750|0.01302750|0.01302996|0.0006744|0.05175803
1552893900|0.01304113|0.01302750|0.01302750|0.01304113|0.01303620|0.00305957|0.23469848
1552894200|0.01304113|0.01302750|0.01302871|0.01302750|0.01304039|0.08480662|6.50337853
1552894500|0.01307892|0.01302943|0.01307613|0.01302943|0.01305444|0.24804293|19.0006483
1552894800|0.01307541|0.01304000|0.01304000|0.01304002|0.01304001|6.925e-5|0.00531133
1552895100|0.01304000|0.01302774|0.01302803|0.01304000|0.01302814|0.00547888|0.42054256
1552895400|0.01305562|0.01302750|0.01302750|0.01302751|0.01302965|0.00372449|0.28584783
1552895700|0.01306400|0.01302758|0.01306400|0.01302758|0.01305247|0.05359654|4.10623672
1552896000|0.01306184|0.01302751|0.01302752|0.01302751|0.01306182|0.07001057|5.35993659
1552896300|0.01305395|0.01300000|0.01300000|0.01302751|0.01301011|0.49783847|38.26548897
1552896600|0.01302004|0.01300001|0.01302004|0.01300001|0.01301960|0.01476572|1.13411441
1552896900|0.01301624|0.01300019|0.01300100|0.01301622|0.01301622|0.1751918|13.45949639
1552897200|0.01301318|0.01298741|0.01298741|0.01300100|0.01299897|1.52758245|117.51565259
1552897500|0.01301031|0.01298741|0.01299966|0.01301031|0.01299961|0.01077013|0.82849637
1552897800|0.01299821|0.01298741|0.01299821|0.01298741|0.01299806|0.00099836|0.07680886
1552898100|0.01298741|0.01298741|0.01298741|0.01298741|0.01298741|1.77e-6|0.00013705
1552898400|0.01301266|0.01298826|0.01299073|0.01299828|0.01299831|0.0634281|4.87971676
1552898700|0.01301260|0.01299003|0.01299264|0.01299120|0.01301088|0.00622258|0.47825996
1552899000|0.01302004|0.01300185|0.01300233|0.01301266|0.01301443|0.00351041|0.26973204
1552899300|0.01300517|0.01299505|0.01299510|0.01300517|0.01300507|0.00075442|0.05801039
1552899600|0.01299913|0.01299609|0.01299913|0.01299609|0.01299617|0.00047734|0.03672936
1552899900|0.01302558|0.01299913|0.01299913|0.01299913|0.01299949|0.02245392|1.7272925
1552900200|0.01300011|0.01300011|0.01300011|0.01300011|0.01300011|2.88e-6|0.0002223
1552900500|0.01299987|0.01299914|0.01299914|0.01299987|0.01299914|0.10447859|8.03734616
1552900800|0.01303300|0.01299919|0.01303056|0.01299919|0.01303262|0.01090209|0.83652336
1552901100|0.01300239|0.01300127|0.01300239|0.01300127|0.01300141|7.631e-5|0.00587012
1552901400|0.01303156|0.01300000|0.01303156|0.01300005|0.01300484|0.0147791|1.13643084
1552901700|0.01302606|0.01299913|0.01299914|0.01299913|0.01299914|0.02689787|2.06920441
1552902000|0.01299913|0.01299913|0.01299913|0.01299913|0.01299913|8.974e-5|0.00690428
1552902300|0.01301495|0.01298294|0.01298295|0.01299913|0.01298414|0.36139781|27.8337792
1552902600|0.01300885|0.01298294|0.01298294|0.01300885|0.01298465|0.00165904|0.12776984
1552902900|0.01300302|0.01297777|0.01297777|0.01298294|0.01298400|0.04950474|3.81274865
1552903200|0.01298542|0.01297777|0.01298542|0.01297778|0.01297778|0.00051059|0.03934405
1552903500|0.01298032|0.01298027|0.01298031|0.01298027|0.01298030|6.464e-5|0.00498058
1552903800|0.01298685|0.01298507|0.01298685|0.01298544|0.01298684|0.01085271|0.83566984
1552904100|0.01299627|0.01299541|0.01299587|0.01299601|0.01299600|0.00047755|0.03674662
1552904400|0.01301502|0.01300537|0.01301335|0.01301027|0.01301233|0.00022315|0.01714932
1552904700|0.01307271|0.01301739|0.01307271|0.01301739|0.01306863|0.56184151|42.99158745
1552905000|0.01310274|0.01307131|0.01307736|0.01307131|0.01308251|0.33386372|25.51983938
1552905300|0.01310275|0.01308700|0.01310170|0.01308700|0.01310166|0.01266759|0.96686925
1552905600|0.01310273|0.01310169|0.01310169|0.01310177|0.01310169|1.00484997|76.69615717
1552905900|0.01310169|0.01307067|0.01307067|0.01310169|0.01310168|0.89197905|68.08122144
1552906200|0.01309911|0.01307067|0.01307248|0.01307067|0.01307068|3.501e-5|0.00267896
1552906500|0.01312565|0.01307711|0.01312301|0.01307711|0.01311774|0.02187372|1.66749053
1552906800|0.01314007|0.01310526|0.01311107|0.01310693|0.01313846|0.33088394|25.18436525
1552907100|0.01313991|0.01313990|0.01313991|0.01313990|0.01313990|0.0131399|1
1552907400|0.01313936|0.01310034|0.01310264|0.01310034|0.01312547|0.01392914|1.06122979
1552907700|0.01308726|0.01301000|0.01301000|0.01308512|0.01306989|0.80397849|61.51375098
1552908000|0.01301000|0.01297777|0.01297777|0.01301000|0.01300819|0.30462532|23.41796079
1552908300|0.01298975|0.01297777|0.01298975|0.01297777|0.01297777|0.00015838|0.01220471
1552908600|0.01298845|0.01297757|0.01298845|0.01297777|0.01297824|0.0137786|1.06166909
1552908900|0.01301938|0.01297849|0.01297849|0.01298845|0.01301937|0.1140887|8.76299697
1552909200|0.01301270|0.01297940|0.01298518|0.01298124|0.01299460|0.00031128|0.02395489
1552909500|0.01301065|0.01297853|0.01298518|0.01297853|0.01301062|0.50157354|38.55107145
1552909800|0.01299233|0.01298739|0.01298739|0.01299233|0.01299228|6.088e-5|0.00468661
1552910100|0.01301188|0.01300019|0.01300079|0.01300019|0.01301092|0.00245723|0.18885903
1552910400|0.01300239|0.01300041|0.01300239|0.01300041|0.01300120|0.00084406|0.06492198
1552910700|0.01300201|0.01300200|0.01300201|0.01300200|0.01300200|0.00032876|0.02528545
1552911000|0.01300200|0.01298738|0.01298898|0.01300200|0.01299793|0.08364546|6.4352907
1552911300|0.01300200|0.01298717|0.01300200|0.01300200|0.01300185|0.02459319|1.89151411
1552911600|0.01300200|0.01299600|0.01299601|0.01300200|0.01300199|0.17834538|13.7167734
1552911900|0.01299601|0.01298700|0.01299600|0.01299601|0.01299599|0.0926729|7.13087888
1552912200|0.01298700|0.01298700|0.01298700|0.01298700|0.01298700|9.34e-5|0.00719257
1552912500|0.01300199|0.01298700|0.01300199|0.01298700|0.01299843|0.00444966|0.34232331
1552912800|0.01300200|0.01298726|0.01299299|0.01298797|0.01299677|0.00021384|0.01645355
1552913100|0.01300200|0.01300200|0.01300200|0.01300200|0.01300200|0.04801524|3.69291242
1552913400|0.01302913|0.01300202|0.01302913|0.01300202|0.01300306|0.03151325|2.42352516
1552913700|0.01300200|0.01300200|0.01300200|0.01300200|0.01300200|1.922e-5|0.001479
1552914000|0.01300200|0.01300200|0.01300200|0.01300200|0.01300200|0|0
1552914300|0.01300200|0.01300200|0.01300200|0.01300200|0.01300200|0.00071454|0.05495691
1552914600|0.01300201|0.01300200|0.01300200|0.01300201|0.01300200|0.00046334|0.03563657
1552914900|0.01299016|0.01297804|0.01297804|0.01298800|0.01298715|0.01754205|1.35072386
1552915200|0.01297837|0.01297804|0.01297837|0.01297804|0.01297807|5.484e-5|0.00422634
1552915500|0.01297862|0.01297842|0.01297862|0.01297842|0.01297850|0.00021129|0.01628073
1552915800|0.01298606|0.01298501|0.01298606|0.01298501|0.01298595|0.00011041|0.00850301
1552916100|0.01302541|0.01299503|0.01299521|0.01302541|0.01301824|0.00089539|0.06877997
1552916400|0.01301934|0.01299005|0.01299106|0.01299300|0.01299517|0.07286258|5.60689639
1552916700|0.01298404|0.01297803|0.01298404|0.01297803|0.01297890|0.00077133|0.05943026
1552917000|0.01302969|0.01299328|0.01301752|0.01299610|0.01302363|0.19784561|15.19127609
1552917300|0.01303460|0.01300318|0.01301300|0.01300787|0.01301125|0.04111139|3.15968027
1552917600|0.01303300|0.01301149|0.01301153|0.01301500|0.01303280|0.01324623|1.01637619
1552917900|0.01302100|0.01301725|0.01302100|0.01301725|0.01301781|0.00129116|0.09918406
1552918200|0.01301219|0.01301001|0.01301219|0.01301112|0.01301077|0.00022519|0.0173087
1552918500|0.01301404|0.01301300|0.01301300|0.01301404|0.01301335|9.415e-5|0.00723562
1552918800|0.01301675|0.01301000|0.01301000|0.01301001|0.01301000|0.75306069|57.88320568
1552919100|0.01301000|0.01301000|0.01301000|0.01301000|0.01301000|0.07535252|5.79189278
1552919400|0.01301001|0.01301000|0.01301000|0.01301000|0.01301000|0.11427306|8.78347345
1552919700|0.01301044|0.01301000|0.01301044|0.01301000|0.01301038|0.00028122|0.0216158
1552920000|0.01302100|0.01301001|0.01302100|0.01301001|0.01302084|0.00019778|0.01519015
1552920300|0.01302101|0.01302100|0.01302100|0.01302101|0.01302100|3.742e-5|0.00287456
1552920600|0.01302538|0.01302100|0.01302100|0.01302100|0.01302171|0.00806454|0.61931489
1552920900|0.01302100|0.01301000|0.01301000|0.01302100|0.01301147|0.02246871|1.72683775
1552921200|0.01301001|0.01301000|0.01301001|0.01301000|0.01301000|6.22e-5|0.00478169
1552921500|0.01301001|0.01301000|0.01301001|0.01301000|0.01301000|4.097e-5|0.00314987
1552921800|0.01301001|0.01301000|0.01301000|0.01301001|0.01301000|0.49178394|37.80045441
1552922100|0.01301201|0.01301201|0.01301201|0.01301201|0.01301201|0.00035632|0.02738469
1552922400|0.01301000|0.01301000|0.01301000|0.01301000|0.01301000|0.00155681|0.11966305
1552922700|0.01301001|0.01301001|0.01301001|0.01301001|0.01301001|8.5e-6|0.0006541
1552923000|0.01301001|0.01298880|0.01298880|0.01301001|0.01300044|3.29589436|253.52167836
1552923300|0.01297801|0.01297801|0.01297801|0.01297801|0.01297801|5.909e-5|0.00455384
1552923600|0.01298000|0.01297800|0.01297800|0.01298000|0.01297800|0.00294375|0.22682688
1552923900|0.01297800|0.01297800|0.01297800|0.01297800|0.01297800|3.832e-5|0.00295345
1552924200|0.01299002|0.01297897|0.01299002|0.01298097|0.01298918|8.52e-5|0.00656004
