1552857900|0.00172299|0.00169133|0.00169133|0.00172299|0.00169308|0.00266387|1.57338517
1552858200|0.00173890|0.00173165|0.00173890|0.00173165|0.00173802|0.00539817|3.10592552
1552858500|0.00173890|0.00173890|0.00173890|0.00173890|0.00173890|0|0
1552858800|0.00173890|0.00173890|0.00173890|0.00173890|0.00173890|0|0
1552859100|0.00173890|0.00173890|0.00173890|0.00173890|0.00173890|0|0
1552859400|0.00173890|0.00173890|0.00173890|0.00173890|0.00173890|0|0
1552859700|0.00173890|0.00173890|0.00173890|0.00173890|0.00173890|0|0
1552860000|0.00173890|0.00173890|0.00173890|0.00173890|0.00173890|0|0
1552860300|0.00173890|0.00173890|0.00173890|0.00173890|0.00173890|0|0
1552860600|0.00176000|0.00174999|0.00176000|0.00174999|0.00175694|0.00103434|0.5887181
1552860900|0.00176000|0.00176000|0.00176000|0.00176000|0.00176000|0|0
1552861200|0.00176000|0.00176000|0.00176000|0.00176000|0.00176000|0|0
1552861500|0.00176000|0.00176000|0.00176000|0.00176000|0.00176000|0.00041|0.23295455
1552861800|0.00176000|0.00176000|0.00176000|0.00176000|0.00176000|0|0
1552862100|0.00176000|0.00176000|0.00176000|0.00176000|0.00176000|0|0
1552862400|0.00176000|0.00176000|0.00176000|0.00176000|0.00176000|0|0
1552862700|0.00173890|0.00169982|0.00169982|0.00173890|0.00172677|0.00407828|2.36178906
1552863000|0.00169982|0.00169982|0.00169982|0.00169982|0.00169982|0|0
1552863300|0.00169982|0.00169982|0.00169982|0.00169982|0.00169982|0|0
1552863600|0.00169969|0.00169968|0.00169968|0.00169969|0.00169968|0.00409636|2.41007418
1552863900|0.00169968|0.00169968|0.00169968|0.00169968|0.00169968|0|0
1552864200|0.00169968|0.00169968|0.00169968|0.00169968|0.00169968|0|0
1552864500|0.00173119|0.00173119|0.00173119|0.00173119|0.00173119|0.00015136|0.0874327
1552864800|0.00173119|0.00173119|0.00173119|0.00173119|0.00173119|0|0
1552865100|0.00173119|0.00173119|0.00173119|0.00173119|0.00173119|0|0
1552865400|0.00176000|0.00173850|0.00175339|0.00173850|0.00173927|0.01572207|9.03945338
1552865700|0.00175339|0.00175339|0.00175339|0.00175339|0.00175339|0|0
1552866000|0.00175339|0.00175339|0.00175339|0.00175339|0.00175339|0|0
1552866300|0.00175339|0.00175339|0.00175339|0.00175339|0.00175339|0|0
1552866600|0.00173985|0.00173985|0.00173985|0.00173985|0.00173985|0.00015181|0.08725784
1552866900|0.00173985|0.00173985|0.00173985|0.00173985|0.00173985|0|0
1552867200|0.00173985|0.00173985|0.00173985|0.00173985|0.00173985|0|0
1552867500|0.00173985|0.00173985|0.00173985|0.00173985|0.00173985|0|0
1552867800|0.00172535|0.00172535|0.00172535|0.00172535|0.00172535|0.0002879|0.16686671
1552868100|0.00174019|0.00172501|0.00172501|0.00174019|0.00172802|2.84736186|1647.75837635
1552868400|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0.00055432|0.31511358
1552868700|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552869000|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552869300|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552869600|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552869900|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552870200|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552870500|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552870800|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552871100|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552871400|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552871700|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552872000|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552872300|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552872600|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552872900|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552873200|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552873500|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552873800|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552874100|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552874400|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552874700|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552875000|0.00175914|0.00175914|0.00175914|0.00175914|0.00175914|0|0
1552875300|0.00172204|0.00172203|0.00172203|0.00172204|0.00172203|0.00161935|0.9403723
1552875600|0.00172121|0.00172068|0.00172068|0.00172121|0.00172103|0.00045087|0.26198142
1552875900|0.00171343|0.00170481|0.00170481|0.00171343|0.00170793|0.00309608|1.81276883
1552876200|0.00170481|0.00170481|0.00170481|0.00170481|0.00170481|0|0
1552876500|0.00172202|0.00172202|0.00172202|0.00172202|0.00172202|0.00203134|1.1796277
1552876800|0.00170557|0.00170557|0.00170557|0.00170557|0.00170557|0.002|1.17262922
1552877100|0.00170555|0.00170555|0.00170555|0.00170555|0.00170555|0.00154176|0.90397078
1552877400|0.00170555|0.00170555|0.00170555|0.00170555|0.00170555|0|0
1552877700|0.00170555|0.00170555|0.00170555|0.00170555|0.00170555|0|0
1552878000|0.00170555|0.00170555|0.00170555|0.00170555|0.00170555|0|0
1552878300|0.00170555|0.00170555|0.00170555|0.00170555|0.00170555|0|0
1552878600|0.00170555|0.00170555|0.00170555|0.00170555|0.00170555|0|0
1552878900|0.00170555|0.00170555|0.00170555|0.00170555|0.00170555|0|0
1552879200|0.00170481|0.00168839|0.00168839|0.00170481|0.00170106|0.00353909|2.08051606
1552879500|0.00168839|0.00168839|0.00168839|0.00168839|0.00168839|0|0
1552879800|0.00168839|0.00168839|0.00168839|0.00168839|0.00168839|0|0
1552880100|0.00168839|0.00168839|0.00168839|0.00168839|0.00168839|0|0
1552880400|0.00168839|0.00168839|0.00168839|0.00168839|0.00168839|0|0
1552880700|0.00168839|0.00168839|0.00168839|0.00168839|0.00168839|0|0
1552881000|0.00168839|0.00168839|0.00168839|0.00168839|0.00168839|0|0
1552881300|0.00168839|0.00168839|0.00168839|0.00168839|0.00168839|0|0
1552881600|0.00168840|0.00168840|0.00168840|0.00168840|0.00168840|0.00709128|4.2
1552881900|0.00168840|0.00168840|0.00168840|0.00168840|0.00168840|0|0
1552882200|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0.06185059|36.6344
1552882500|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0|0
1552882800|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0|0
1552883100|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0|0
1552883400|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0|0
1552883700|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0|0
1552884000|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0|0
1552884300|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0|0
1552884600|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0|0
1552884900|0.00168832|0.00168832|0.00168832|0.00168832|0.00168832|0|0
1552885200|0.00169502|0.00169501|0.00169501|0.00169502|0.00169501|0.02703343|15.94882651
1552885500|0.00169501|0.00169501|0.00169501|0.00169501|0.00169501|0|0
1552885800|0.00169501|0.00169501|0.00169501|0.00169501|0.00169501|0|0
1552886100|0.00169501|0.00169501|0.00169501|0.00169501|0.00169501|0|0
1552886400|0.00169501|0.00169501|0.00169501|0.00169501|0.00169501|0|0
1552886700|0.00169501|0.00169501|0.00169501|0.00169501|0.00169501|0|0
1552887000|0.00169505|0.00169501|0.00169501|0.00169505|0.00169502|0.04036301|23.81266285
1552887300|0.00169501|0.00169501|0.00169501|0.00169501|0.00169501|0|0
1552887600|0.00169501|0.00169501|0.00169501|0.00169501|0.00169501|0|0
1552887900|0.00169501|0.00169501|0.00169501|0.00169501|0.00169501|0|0
1552888200|0.00169501|0.00169501|0.00169501|0.00169501|0.00169501|0.20574958|121.38546959
1552888500|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0.01698785|9.97525402
1552888800|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0.03236256|19.0032687
1552889100|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552889400|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552889700|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552890000|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552890300|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552890600|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552890900|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552891200|0.00170816|0.00170816|0.00170816|0.00170816|0.00170816|0.00086277|0.50508921
1552891500|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0.00010999|0.06437604
1552891800|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552892100|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552892400|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552892700|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552893000|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552893300|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552893600|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552893900|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552894200|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552894500|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0.0077111|4.5279
1552894800|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552895100|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552895400|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0.00736181|4.3228
1552895700|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552896000|0.00170871|0.00170302|0.00170302|0.00170871|0.00170308|0.01125352|6.60771944
1552896300|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552896600|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552896900|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552897200|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552897500|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0.01100253|6.4606
1552897800|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552898100|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552898400|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552898700|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552899000|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552899300|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552899600|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552899900|0.00170302|0.00170302|0.00170302|0.00170302|0.00170302|0|0
1552900200|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0.018335|10.7663
1552900500|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0.00758465|4.4537
1552900800|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0.00061997|0.36283116
1552901100|0.00170871|0.00170871|0.00170871|0.00170871|0.00170871|0|0
1552901400|0.00171033|0.00171033|0.00171033|0.00171033|0.00171033|0.00109999|0.64315073
1552901700|0.00171033|0.00171033|0.00171033|0.00171033|0.00171033|0|0
1552902000|0.00171001|0.00171000|0.00171000|0.00171001|0.00171000|0.01839226|10.7557
1552902300|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552902600|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552902900|0.00171059|0.00171059|0.00171059|0.00171059|0.00171059|0.00086277|0.5043717
1552903200|0.00171059|0.00171059|0.00171059|0.00171059|0.00171059|0|0
1552903500|0.00171059|0.00171059|0.00171059|0.00171059|0.00171059|0|0
1552903800|0.00171059|0.00171000|0.00171000|0.00171059|0.00171007|0.00359116|2.1
1552904100|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552904400|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552904700|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.00350088|2.0473
1552905000|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552905300|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.00368071|2.15246455
1552905600|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552905900|0.00171692|0.00171509|0.00171692|0.00171509|0.00171608|0.00258831|1.50826886
1552906200|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.04799075|28.06476819
1552906500|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552906800|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552907100|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552907400|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552907700|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.00367496|2.1490999
1552908000|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.0036404|2.12889242
1552908300|0.00172608|0.00171000|0.00171000|0.00172003|0.00171692|0.00729037|4.2461872
1552908600|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552908900|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552909200|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552909500|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552909800|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.00916895|5.36196184
1552910100|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552910400|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.00356151|2.08275706
1552910700|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.00748343|4.37628035
1552911000|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.0036081|2.11
1552911300|0.00172608|0.00171000|0.00171000|0.00172608|0.00171511|0.00043132|0.25148591
1552911600|0.00172608|0.00171000|0.00171000|0.00172608|0.00171804|0.00058201|0.33876454
1552911900|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552912200|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552912500|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552912800|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552913100|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.00356949|2.08742265
1552913400|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.01368|8
1552913700|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552914000|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552914300|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552914600|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552914900|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552915200|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.05105871|29.8589
1552915500|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552915800|0.00172936|0.00172600|0.00172936|0.00172600|0.00172707|0.00736114|4.2622138
1552916100|0.00172936|0.00172936|0.00172936|0.00172936|0.00172936|0|0
1552916400|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.00734239|4.2938
1552916700|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552917000|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552917300|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.0071991|4.21
1552917600|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.01893602|11.0737
1552917900|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552918200|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0|0
1552918500|0.00171001|0.00171001|0.00171001|0.00171001|0.00171001|0.00761545|4.45345846
1552918800|0.00172553|0.00172553|0.00172553|0.00172553|0.00172553|0.00109369|0.63383302
1552919100|0.00172553|0.00172553|0.00172553|0.00172553|0.00172553|0|0
1552919400|0.00172555|0.00172553|0.00172555|0.00172553|0.00172554|0.07341309|42.54487728
1552919700|0.00172555|0.00172555|0.00172555|0.00172555|0.00172555|0|0
1552920000|0.00172555|0.00172555|0.00172555|0.00172555|0.00172555|0|0
1552920300|0.00170304|0.00170300|0.00170300|0.00170304|0.00170300|0.02554514|15
1552920600|0.00170301|0.00170300|0.00170300|0.00170301|0.00170300|0.00798373|4.68803721
1552920900|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552921200|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552921500|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552921800|0.00170300|0.00170300|0.00170300|0.00170300|0.00170300|0|0
1552922100|0.00171400|0.00171400|0.00171400|0.00171400|0.00171400|0.10016981|58.44213
1552922400|0.00171400|0.00171400|0.00171400|0.00171400|0.00171400|0|0
1552922700|0.00171400|0.00171400|0.00171400|0.00171400|0.00171400|0|0
1552923000|0.00171400|0.00171400|0.00171400|0.00171400|0.00171400|0|0
1552923300|0.00171400|0.00171400|0.00171400|0.00171400|0.00171400|0|0
1552923600|0.00171400|0.00171400|0.00171400|0.00171400|0.00171400|0|0
1552923900|0.00171400|0.00171400|0.00171400|0.00171400|0.00171400|0|0
1552924200|0.00171000|0.00171000|0.00171000|0.00171000|0.00171000|0.05629462|32.92083042
