411128905|6874154|2019-03-18 15:27:52|0.00000052|buy|0.00000004|0.08393420
411128900|6874153|2019-03-18 15:27:48|0.00000052|buy|0.00000001|0.03224226
411128884|6874152|2019-03-18 15:27:41|0.00000052|buy|0.00000000|0.00041905
411128810|6874151|2019-03-18 15:26:04|0.00000052|buy|0.00000000|0.00102215
411128809|6874150|2019-03-18 15:26:02|0.00000052|buy|0.00000000|0.00020050
411128803|6874149|2019-03-18 15:25:58|0.00000052|buy|0.00000000|0.01117141
411128801|6874148|2019-03-18 15:25:56|0.00000052|buy|0.00000000|0.01652636
411128766|6874147|2019-03-18 15:24:18|0.00000052|buy|0.00000000|0.00557711
411128752|6874146|2019-03-18 15:24:12|0.00000052|buy|0.00000000|0.00000483
411128714|6874145|2019-03-18 15:22:36|0.00000052|buy|0.00000000|0.00260634
411128702|6874144|2019-03-18 15:22:27|0.00000052|buy|0.00000000|0.00100244
411128647|6874143|2019-03-18 15:20:51|0.00000052|buy|0.00000000|0.00567947
411128646|6874142|2019-03-18 15:20:50|0.00000052|buy|0.00000000|0.00204707
411128598|6874141|2019-03-18 15:19:07|0.00000052|buy|0.00000000|0.00016901
411128596|6874140|2019-03-18 15:19:06|0.00000052|buy|0.00000000|0.00157514
411128593|6874139|2019-03-18 15:19:05|0.00000052|buy|0.00000000|0.00043687
411128578|6874138|2019-03-18 15:18:55|0.00000051|sel|0.00060038|1177.21697162
411128539|6874137|2019-03-18 15:17:18|0.00000052|buy|0.00000000|0.00110809
411128483|6874136|2019-03-18 15:15:33|0.00000052|buy|0.00000000|0.00011749
411128481|6874135|2019-03-18 15:15:33|0.00000052|buy|0.00000000|0.00213998
411128465|6874134|2019-03-18 15:15:25|0.00000052|buy|0.00000000|0.00624606
411128464|6874133|2019-03-18 15:15:24|0.00000052|buy|0.00000000|0.00206008
411128441|6874132|2019-03-18 15:13:49|0.00000052|buy|0.00000072|1.39068976
411128440|6874131|2019-03-18 15:13:48|0.00000052|buy|0.00000000|0.00400755
411128378|6874130|2019-03-18 15:12:00|0.00000052|buy|0.00000011|0.21275120
411128377|6874129|2019-03-18 15:11:59|0.00000052|buy|0.00000002|0.04152653
411128374|6874128|2019-03-18 15:11:57|0.00000052|buy|0.00000001|0.02584118
411128324|6874127|2019-03-18 15:10:12|0.00000052|buy|0.00000001|0.02652934
411128259|6874126|2019-03-18 15:08:30|0.00000052|buy|0.00000022|0.42344010
411128236|6874125|2019-03-18 15:08:17|0.00000052|buy|0.00000000|0.00105875
411128170|6874124|2019-03-18 15:06:53|0.00000051|sel|0.01995244|39122.43884742
411128160|6874123|2019-03-18 15:06:41|0.00000052|buy|0.00000008|0.17133344
411128158|6874122|2019-03-18 15:06:40|0.00000052|buy|0.00000000|0.00020904
411128143|6874121|2019-03-18 15:06:30|0.00000051|sel|0.00000552|10.84313725
411128142|6874120|2019-03-18 15:06:29|0.00000052|buy|0.00000000|0.00220529
411128122|6874119|2019-03-18 15:05:40|0.00000051|sel|0.00395081|7746.68875077
411128094|6874118|2019-03-18 15:04:55|0.00000052|buy|0.00002378|45.74241707
411128093|6874117|2019-03-18 15:04:53|0.00000052|buy|0.00000000|0.01608041
411128092|6874116|2019-03-18 15:04:53|0.00000052|buy|0.00000005|0.10212028
411128089|6874115|2019-03-18 15:04:51|0.00000052|buy|0.00000000|0.01487068
411128077|6874114|2019-03-18 15:04:43|0.00000052|buy|0.00000000|0.00568987
411128032|6874113|2019-03-18 15:03:09|0.00000052|buy|0.00001341|25.80384894
411128029|6874112|2019-03-18 15:03:07|0.00000052|buy|0.00000000|0.00062716
411127975|6874111|2019-03-18 15:01:25|0.00000052|buy|0.00000866|16.66549917
411127974|6874110|2019-03-18 15:01:24|0.00000052|buy|0.00000001|0.03453472
411127973|6874109|2019-03-18 15:01:23|0.00000052|buy|0.00000000|0.00675937
411127955|6874108|2019-03-18 15:01:15|0.00000052|buy|0.00000000|0.00316512
411127951|6874107|2019-03-18 15:01:14|0.00000052|buy|0.00000001|0.01944191
411127898|6874106|2019-03-18 14:59:41|0.00000052|buy|0.00000107|2.06964443
411127886|6874105|2019-03-18 14:59:37|0.00000052|buy|0.00000001|0.02263337
411127867|6874104|2019-03-18 14:59:26|0.00000052|buy|0.00000000|0.01591539
411127816|6874103|2019-03-18 14:57:52|0.00000052|buy|0.00000018|0.35768056
411127812|6874102|2019-03-18 14:57:50|0.00000052|buy|0.00000000|0.00125704
411127796|6874101|2019-03-18 14:57:42|0.00000051|sel|0.00415548|8148.00000000
411127792|6874100|2019-03-18 14:57:41|0.00000052|buy|0.00000027|0.53584934
411127791|6874099|2019-03-18 14:57:39|0.00000052|buy|0.00000000|0.01309126
411127759|6874098|2019-03-18 14:56:23|0.00000051|sel|0.00517231|10141.79862026
411127747|6874097|2019-03-18 14:56:05|0.00000052|buy|0.00000001|0.03331664
411127742|6874096|2019-03-18 14:56:04|0.00000052|buy|0.00000001|0.03320081
411127729|6874095|2019-03-18 14:55:56|0.00000052|buy|0.00000001|0.01990367
411127727|6874094|2019-03-18 14:55:55|0.00000051|sel|0.00000246|4.84313725
411127726|6874093|2019-03-18 14:55:55|0.00000052|buy|0.00000000|0.00153424
411127679|6874092|2019-03-18 14:54:18|0.00000052|buy|0.00000000|0.01053266
411127666|6874091|2019-03-18 14:54:15|0.00000051|sel|0.00199600|3913.72549020
411127642|6874090|2019-03-18 14:54:09|0.00000052|buy|0.00000000|0.00108088
411127606|6874089|2019-03-18 14:52:32|0.00000052|buy|0.00000013|0.25078206
411127599|6874088|2019-03-18 14:52:30|0.00000052|buy|0.00000006|0.13277177
411127596|6874087|2019-03-18 14:52:28|0.00000051|sel|0.00000047|0.94117647
411127584|6874086|2019-03-18 14:52:21|0.00000052|buy|0.00000000|0.00549985
411127583|6874085|2019-03-18 14:52:20|0.00000052|buy|0.00000000|0.00646992
411127558|6874084|2019-03-18 14:51:09|0.00000051|sel|0.00510262|10005.14102645
411127553|6874083|2019-03-18 14:50:44|0.00000052|buy|0.00000002|0.05115063
411127548|6874082|2019-03-18 14:50:40|0.00000052|buy|0.00000021|0.41313929
411127539|6874081|2019-03-18 14:50:34|0.00000051|sel|0.00000708|13.90196078
411127535|6874080|2019-03-18 14:50:32|0.00000052|buy|0.00000000|0.00191955
411127487|6874079|2019-03-18 14:48:57|0.00000052|buy|0.00000000|0.00034248
411127474|6874078|2019-03-18 14:48:50|0.00000052|buy|0.00000000|0.00060142
411127394|6874077|2019-03-18 14:47:05|0.00000052|buy|0.00000000|0.00025524
411127325|6874076|2019-03-18 14:45:02|0.00000051|sel|0.00033391|654.72867293
411127324|6874075|2019-03-18 14:45:01|0.00000051|sel|0.00510000|10000.00000000
411127300|6874074|2019-03-18 14:44:12|0.00000052|buy|0.75201738|1446187.26923077
411127255|6874073|2019-03-18 14:43:33|0.00000051|sel|0.00000161|3.17647058
411127206|6874072|2019-03-18 14:41:56|0.00000052|buy|0.00000001|0.02058574
411127202|6874071|2019-03-18 14:41:52|0.00000051|sel|0.00001124|22.05882352
411126985|6874070|2019-03-18 14:36:35|0.00000052|buy|0.00000000|0.00009010
411126952|6874069|2019-03-18 14:35:16|0.00000051|sel|0.00231930|4547.66151690
411126941|6874068|2019-03-18 14:34:50|0.00000052|buy|0.00000000|0.01454374
411126933|6874067|2019-03-18 14:34:45|0.00000052|buy|0.00000000|0.00172240
411126925|6874066|2019-03-18 14:34:41|0.00000052|buy|0.00000002|0.05634003
411126890|6874065|2019-03-18 14:33:05|0.00000052|buy|0.00000000|0.01447386
411126837|6874064|2019-03-18 14:31:26|0.00000051|sel|0.00024417|478.77383298
411126826|6874063|2019-03-18 14:31:18|0.00000052|buy|0.00000009|0.17530714
411126815|6874062|2019-03-18 14:31:13|0.00000052|buy|0.00000000|0.00309992
411126766|6874061|2019-03-18 14:29:35|0.00000052|buy|0.00000000|0.01058885
411126765|6874060|2019-03-18 14:29:34|0.00000052|buy|0.00000000|0.00055072
411126694|6874059|2019-03-18 14:27:40|0.00000052|buy|0.00000001|0.02334579
411126693|6874058|2019-03-18 14:27:39|0.00000052|buy|0.00000000|0.00082962
411126690|6874057|2019-03-18 14:27:37|0.00000051|sel|0.00000332|6.52941176
411126620|6874056|2019-03-18 14:25:59|0.00000052|buy|0.00000000|0.00052537
411126585|6874055|2019-03-18 14:25:49|0.00000051|sel|0.00000387|7.60784313
411126567|6874054|2019-03-18 14:25:27|0.00000051|sel|0.00394667|7738.58016921
411126510|6874053|2019-03-18 14:24:05|0.00000051|sel|0.00020703|405.96078431
411126408|6874052|2019-03-18 14:22:19|0.00000051|sel|0.00000283|5.56862745
411126363|6874051|2019-03-18 14:21:28|0.00000052|buy|0.00019230|369.82248520
411126296|6874050|2019-03-18 14:20:26|0.00000052|buy|0.00000000|0.00565165
411126231|6874049|2019-03-18 14:18:39|0.00000052|buy|0.00000000|0.00059946
411126168|6874048|2019-03-18 14:17:01|0.00000051|sel|0.00000232|4.56862745
411126162|6874047|2019-03-18 14:16:58|0.00000052|buy|0.00000486|9.36052481
411126076|6874046|2019-03-18 14:15:20|0.00000052|buy|0.00000009|0.17474569
411126029|6874045|2019-03-18 14:14:13|0.00000051|sel|0.00510974|10019.10264525
411126005|6874044|2019-03-18 14:13:44|0.00000051|sel|0.00002348|46.05882352
411126003|6874043|2019-03-18 14:13:43|0.00000052|buy|0.00000001|0.03833440
411125996|6874042|2019-03-18 14:13:40|0.00000052|buy|0.00000005|0.11275549
411125980|6874041|2019-03-18 14:13:09|0.00000052|buy|0.07800000|150000.00000000
411125950|6874040|2019-03-18 14:12:15|0.00000051|sel|0.00394525|7735.79500998
411125928|6874039|2019-03-18 14:11:57|0.00000052|buy|0.00000000|0.00679647
411125927|6874038|2019-03-18 14:11:56|0.00000052|buy|0.00000000|0.00565213
411125897|6874037|2019-03-18 14:11:38|0.00000051|sel|0.00505372|9909.26131967
411125835|6874036|2019-03-18 14:10:15|0.00000052|buy|0.00000000|0.00104943
411125787|6874035|2019-03-18 14:09:36|0.00000052|buy|0.00010468|201.30811538
411125736|6874034|2019-03-18 14:09:04|0.00000051|sel|0.00000001|0.03921568
411125705|6874033|2019-03-18 14:08:36|0.00000052|buy|0.00000000|0.00073854
411125616|6874032|2019-03-18 14:06:57|0.00000051|sel|0.00000093|1.84313725
411125615|6874031|2019-03-18 14:06:57|0.00000052|buy|0.00000283|5.44283098
411125611|6874030|2019-03-18 14:06:55|0.00000052|buy|0.00000006|0.13312396
411125557|6874029|2019-03-18 14:06:10|0.00000052|buy|0.08340068|160385.92622293
411125516|6874028|2019-03-18 14:05:16|0.00000052|buy|0.00000787|15.14455293
411125515|6874027|2019-03-18 14:05:16|0.00000052|buy|0.00000015|0.30761985
411125514|6874026|2019-03-18 14:05:15|0.00000052|buy|0.00000000|0.01472157
411125446|6874025|2019-03-18 14:03:36|0.00000052|buy|0.00000003|0.05937276
411125445|6874024|2019-03-18 14:03:36|0.00000052|buy|0.00000006|0.11764886
411125444|6874023|2019-03-18 14:03:35|0.00000052|buy|0.00000000|0.00044188
411125426|6874022|2019-03-18 14:02:41|0.00000052|buy|0.07800000|150000.00000000
411125397|6874021|2019-03-18 14:01:56|0.00000052|buy|0.00000015|0.29593961
411125395|6874020|2019-03-18 14:01:54|0.00000052|buy|0.00000003|0.06754622
411125344|6874019|2019-03-18 14:00:18|0.00000051|sel|0.00000737|14.47058823
411125340|6874018|2019-03-18 14:00:17|0.00000051|sel|0.00000171|3.37254901
411125261|6874017|2019-03-18 13:58:29|0.00000052|buy|0.00000000|0.00130714
411125242|6874016|2019-03-18 13:58:21|0.00000052|buy|0.00000000|0.00611507
411125173|6874015|2019-03-18 13:56:46|0.00000051|sel|0.00002043|40.07843137
411125153|6874014|2019-03-18 13:56:35|0.00000052|buy|0.00000000|0.00460677
411125041|6874013|2019-03-18 13:54:44|0.00000052|buy|0.00000000|0.00137343
411124993|6874012|2019-03-18 13:53:06|0.00000051|sel|0.00002669|52.35294117
411124984|6874011|2019-03-18 13:53:02|0.00000052|buy|0.00046413|892.55942347
411124973|6874010|2019-03-18 13:52:56|0.00000052|buy|0.00000000|0.01249615
411124924|6874009|2019-03-18 13:51:18|0.00000051|sel|0.00000275|5.41176470
411124910|6874008|2019-03-18 13:51:11|0.00000052|buy|0.00000000|0.00070734
411124864|6874007|2019-03-18 13:49:34|0.00000051|sel|0.00000705|13.84313725
411124829|6874006|2019-03-18 13:47:55|0.00000052|buy|0.00000000|0.01017105
411124824|6874005|2019-03-18 13:47:53|0.00000051|sel|0.00005312|104.17647058
411124784|6874004|2019-03-18 13:46:11|0.00000052|buy|0.00000002|0.05468410
411124753|6874003|2019-03-18 13:45:56|0.00000052|buy|0.00000018|0.36067413
411124705|6874002|2019-03-18 13:44:22|0.00000052|buy|0.00000128|2.47376534
411124686|6874001|2019-03-18 13:44:10|0.00000051|sel|0.00009595|188.15686274
411124681|6874000|2019-03-18 13:44:07|0.00000051|sel|0.00000161|3.17647058
411124680|6873999|2019-03-18 13:44:07|0.00000051|sel|0.00001235|24.23529411
411124679|6873998|2019-03-18 13:44:06|0.00000052|buy|0.00000000|0.00183703
411124638|6873997|2019-03-18 13:42:42|0.00000051|sel|0.00011352|222.60324914
411124400|6873996|2019-03-18 13:37:12|0.00000051|sel|0.00000576|11.31372549
411124374|6873995|2019-03-18 13:37:01|0.00000051|sel|0.00703118|13786.64666854
411124356|6873994|2019-03-18 13:36:55|0.00000052|buy|0.00000000|0.00459243
411124144|6873993|2019-03-18 13:35:16|0.00000051|sel|0.00000958|18.80392156
411124085|6873992|2019-03-18 13:33:28|0.00000051|sel|0.00000144|2.84313725
411124084|6873991|2019-03-18 13:33:26|0.00000051|sel|0.00000327|6.43137254
411124038|6873990|2019-03-18 13:31:44|0.00000051|sel|0.00001144|22.45098039
411123984|6873989|2019-03-18 13:30:04|0.00000052|buy|0.00000000|0.00184178
411123971|6873988|2019-03-18 13:29:58|0.00000052|buy|0.00000000|0.00460453
411123857|6873987|2019-03-18 13:28:19|0.00000052|buy|0.00000004|0.09604616
411123802|6873986|2019-03-18 13:26:46|0.00000052|buy|0.01123207|21600.13780079
411123794|6873985|2019-03-18 13:26:35|0.00000051|sel|0.00000027|0.54901960
411123772|6873984|2019-03-18 13:26:21|0.00000052|buy|0.00000003|0.06240241
