411084567|1030661|2019-03-18 03:07:24|0.00012727|buy|0.00067134|5.27493189
411084565|1030660|2019-03-18 03:07:23|0.00012727|buy|0.00166782|13.10460556
411084564|1030659|2019-03-18 03:07:23|0.00012727|buy|0.00233291|18.33040556
411084563|1030658|2019-03-18 03:07:23|0.00012727|buy|0.00115768|9.09629963
411081988|1030657|2019-03-18 02:38:05|0.00012810|buy|0.00049999|3.90320062
411074809|1030656|2019-03-18 01:57:03|0.00012810|buy|0.00011408|0.89057767
411070858|1030655|2019-03-18 01:01:14|0.00012805|buy|0.00047647|3.72102036
411067230|1030654|2019-03-17 23:33:23|0.00012777|buy|0.00015029|1.17633000
411064510|1030653|2019-03-17 21:58:15|0.00012699|buy|0.00012168|0.95823100
411063650|1030652|2019-03-17 21:26:32|0.00012706|sel|0.00014995|1.18019000
411063647|1030651|2019-03-17 21:26:28|0.00012805|buy|0.00457245|35.70833882
411063646|1030650|2019-03-17 21:26:28|0.00012803|buy|0.00062626|4.89151072
411063645|1030649|2019-03-17 21:26:28|0.00012795|buy|0.00147512|11.52890752
411063644|1030648|2019-03-17 21:26:28|0.00012794|buy|0.00073861|5.77311543
411063643|1030647|2019-03-17 21:26:28|0.00012794|buy|0.02457703|192.09812751
411063627|1030646|2019-03-17 21:25:44|0.00012794|buy|0.02403044|187.82588361
411062628|1030645|2019-03-17 20:57:55|0.00012799|buy|0.00020802|1.62528323
411062610|1030644|2019-03-17 20:57:20|0.00012797|buy|0.00114614|8.95632327
411062283|1030643|2019-03-17 20:47:35|0.00012769|buy|0.00070117|5.49120567
411061242|1030642|2019-03-17 20:13:31|0.00012773|sel|0.00004974|0.38943286
411061153|1030641|2019-03-17 20:12:58|0.00012773|buy|0.00015025|1.17637000
411060004|1030640|2019-03-17 19:41:55|0.00012754|buy|0.00012754|1.00000000
411059752|1030639|2019-03-17 19:34:44|0.00012571|sel|0.00020100|1.59894935
411059751|1030638|2019-03-17 19:34:44|0.00012586|sel|0.00125860|10.00000000
411059750|1030637|2019-03-17 19:34:43|0.00012587|sel|0.00107487|8.53960335
411059749|1030636|2019-03-17 19:34:43|0.00012606|sel|0.00018409|1.46039665
411059748|1030635|2019-03-17 19:34:43|0.00012606|sel|0.00118949|9.43595209
411059747|1030634|2019-03-17 19:34:43|0.00012617|sel|0.00018425|1.46039665
411059745|1030633|2019-03-17 19:34:43|0.00012617|sel|0.00818681|64.88719605
411059744|1030632|2019-03-17 19:34:43|0.00012619|sel|0.00015162|1.20154350
411059743|1030631|2019-03-17 19:34:43|0.00012619|sel|0.00184844|14.64809800
411059742|1030630|2019-03-17 19:34:43|0.00012708|sel|0.00014998|1.18022000
411058550|1030629|2019-03-17 19:00:49|0.00012809|buy|0.00724038|56.52580217
411058537|1030628|2019-03-17 19:00:37|0.00012796|buy|0.00102586|8.01705563
411058531|1030627|2019-03-17 19:00:32|0.00012793|buy|0.00042601|3.33009571
411058513|1030626|2019-03-17 19:00:24|0.00012787|buy|0.00202583|15.84291229
411058504|1030625|2019-03-17 19:00:12|0.00012773|buy|0.00012477|0.97683200
411058497|1030624|2019-03-17 18:59:39|0.00012743|buy|0.00020204|1.58552840
411056371|1030623|2019-03-17 18:05:40|0.00012520|sel|0.00739610|59.07436056
411056370|1030622|2019-03-17 18:05:40|0.00012521|sel|0.00499999|39.93291270
411056369|1030621|2019-03-17 18:05:40|0.00012522|sel|0.00988240|78.92036934
411056368|1030620|2019-03-17 18:05:40|0.00012523|sel|0.00017545|1.40104223
411056367|1030619|2019-03-17 18:05:40|0.00012562|sel|0.00045929|3.65621807
411056362|1030618|2019-03-17 18:05:27|0.00012562|sel|0.02424182|192.97741415
411056361|1030617|2019-03-17 18:05:27|0.00012579|sel|0.00056237|4.47072066
411056360|1030616|2019-03-17 18:05:27|0.00012580|sel|0.00016080|1.27821940
411056359|1030615|2019-03-17 18:05:27|0.00012604|sel|0.00019999|1.58679784
411056358|1030614|2019-03-17 18:05:27|0.00012612|sel|0.01257868|99.73585236
411056357|1030613|2019-03-17 18:05:27|0.00012614|sel|0.00200002|15.85559676
411056356|1030612|2019-03-17 18:05:27|0.00012643|sel|0.00014040|1.11049593
411056348|1030611|2019-03-17 18:05:10|0.00012698|buy|0.00101584|8.00000000
411055934|1030610|2019-03-17 17:59:03|0.00012706|sel|0.00012449|0.97983900
411055919|1030609|2019-03-17 17:58:23|0.00012707|sel|0.00011996|0.94404659
411054941|1030608|2019-03-17 17:28:37|0.00012776|buy|0.00025552|2.00000000
