411129428|10043340|2019-03-18 15:40:45|0.00001257|sel|0.00000003|0.00318217
411129427|10043339|2019-03-18 15:40:45|0.00001257|sel|0.00000001|0.00159108
411129426|10043338|2019-03-18 15:40:44|0.00001262|buy|0.00731504|579.63945120
411129423|10043337|2019-03-18 15:40:33|0.00001257|sel|0.00000004|0.00397772
411129422|10043336|2019-03-18 15:40:33|0.00001257|sel|0.00000001|0.00159108
411129421|10043335|2019-03-18 15:40:33|0.00001262|buy|0.00853422|676.24602640
411129419|10043334|2019-03-18 15:40:21|0.00001256|sel|0.00000002|0.00238853
411129418|10043333|2019-03-18 15:40:21|0.00001256|sel|0.00000001|0.00159235
411129417|10043332|2019-03-18 15:40:21|0.00001262|buy|0.01202381|952.75903136
411129416|10043331|2019-03-18 15:40:21|0.00001262|buy|0.00995659|788.95369747
411129415|10043330|2019-03-18 15:40:18|0.00001256|sel|0.00000167|0.13375796
411129401|10043329|2019-03-18 15:40:00|0.00001256|sel|0.00000697|0.55573248
411129398|10043328|2019-03-18 15:39:56|0.00001256|sel|0.00006447|5.13375796
411129386|10043327|2019-03-18 15:39:48|0.00001256|sel|0.00000004|0.00398089
411129385|10043326|2019-03-18 15:39:48|0.00001256|sel|0.00000001|0.00159235
411129384|10043325|2019-03-18 15:39:47|0.00001262|buy|0.01161602|920.44598038
411129376|10043324|2019-03-18 15:39:27|0.00001256|sel|0.00000004|0.00398089
411129375|10043323|2019-03-18 15:39:27|0.00001256|sel|0.00000001|0.00159235
411129374|10043322|2019-03-18 15:39:27|0.00001262|buy|0.01355203|1073.85364378
411129357|10043321|2019-03-18 15:38:40|0.00001256|sel|0.00000005|0.00477707
411129356|10043320|2019-03-18 15:38:40|0.00001256|sel|0.00000001|0.00159235
411129355|10043319|2019-03-18 15:38:39|0.00001262|buy|0.01581070|1252.82925107
411129340|10043318|2019-03-18 15:38:14|0.00001256|sel|0.00000641|0.51114649
411129334|10043317|2019-03-18 15:38:12|0.00001256|sel|0.00000001|0.00159235
411129327|10043316|2019-03-18 15:38:05|0.00001256|sel|0.00000558|0.44506369
411129249|10043315|2019-03-18 15:36:21|0.00001256|sel|0.00000429|0.34235668
411129244|10043314|2019-03-18 15:36:17|0.00001256|sel|0.00000001|0.00159235
411129234|10043313|2019-03-18 15:35:59|0.00001256|sel|0.00000001|0.00159235
411129216|10043312|2019-03-18 15:35:03|0.00001261|buy|0.00004188|3.32194424
411129215|10043311|2019-03-18 15:35:03|0.00001261|buy|0.02089319|1656.87539432
411129201|10043310|2019-03-18 15:34:41|0.00001256|sel|0.00000305|0.24363057
411129198|10043309|2019-03-18 15:34:40|0.00001256|sel|0.00000143|0.11464968
411129122|10043308|2019-03-18 15:33:13|0.00001256|sel|0.00000007|0.00636942
411129120|10043307|2019-03-18 15:33:13|0.00001256|sel|0.00000001|0.00159235
411129118|10043306|2019-03-18 15:33:13|0.00001260|buy|0.00674064|534.97176726
411129106|10043305|2019-03-18 15:32:57|0.00001256|sel|0.00000687|0.54777070
411129088|10043304|2019-03-18 15:32:25|0.00001256|sel|0.00000005|0.00477707
411129087|10043303|2019-03-18 15:32:25|0.00001256|sel|0.00000001|0.00159235
411129086|10043302|2019-03-18 15:32:25|0.00001260|buy|0.03051501|2421.82667301
411129078|10043301|2019-03-18 15:31:47|0.00001256|sel|0.00000003|0.00318471
411129077|10043300|2019-03-18 15:31:47|0.00001256|sel|0.00000001|0.00159235
411129076|10043299|2019-03-18 15:31:47|0.00001260|buy|0.03051501|2421.82667301
411129067|10043298|2019-03-18 15:31:25|0.00001256|sel|0.00000004|0.00398089
411129066|10043297|2019-03-18 15:31:25|0.00001256|sel|0.00000001|0.00159235
411129065|10043296|2019-03-18 15:31:25|0.00001260|buy|0.03051501|2421.82667301
411129028|10043295|2019-03-18 15:30:49|0.00001256|sel|0.00000011|0.00955414
411129026|10043294|2019-03-18 15:30:49|0.00001256|sel|0.00000001|0.00159235
411129017|10043293|2019-03-18 15:30:36|0.00001256|sel|0.00000003|0.00318471
411129016|10043292|2019-03-18 15:30:36|0.00001256|sel|0.00000001|0.00159235
411129010|10043291|2019-03-18 15:30:19|0.00001256|sel|0.00000010|0.00875796
411129009|10043290|2019-03-18 15:30:19|0.00001256|sel|0.00000001|0.00159235
411129008|10043289|2019-03-18 15:30:19|0.00001260|buy|0.03051501|2421.82667301
411128980|10043288|2019-03-18 15:29:30|0.00001256|sel|0.00000005|0.00477707
411128979|10043287|2019-03-18 15:29:30|0.00001256|sel|0.00000001|0.00159235
411128968|10043286|2019-03-18 15:29:16|0.00001256|sel|0.00000003|0.00318471
411128967|10043285|2019-03-18 15:29:16|0.00001256|sel|0.00000001|0.00159235
411128961|10043284|2019-03-18 15:29:02|0.00001256|sel|0.00000002|0.00238853
411128960|10043283|2019-03-18 15:29:02|0.00001256|sel|0.00000001|0.00159235
411128955|10043282|2019-03-18 15:28:55|0.00001256|sel|0.00000004|0.00398089
411128954|10043281|2019-03-18 15:28:54|0.00001256|sel|0.00000001|0.00159235
411128953|10043280|2019-03-18 15:28:54|0.00001260|buy|0.00962949|764.24538180
411128952|10043279|2019-03-18 15:28:50|0.00001256|sel|0.04982687|3967.10828025
411128941|10043278|2019-03-18 15:28:45|0.00001256|sel|0.00000002|0.00238853
411128940|10043277|2019-03-18 15:28:45|0.00001256|sel|0.00000001|0.00159235
411128939|10043276|2019-03-18 15:28:45|0.00001260|buy|0.01375641|1091.77911685
411128928|10043275|2019-03-18 15:28:27|0.00001256|sel|0.00000054|0.04378980
411128927|10043274|2019-03-18 15:28:27|0.00001256|sel|0.00000001|0.00159235
411128926|10043273|2019-03-18 15:28:27|0.00001260|buy|0.03051501|2421.82667301
411128925|10043272|2019-03-18 15:28:27|0.00001258|buy|0.01027757|816.97715378
411128907|10043271|2019-03-18 15:27:53|0.00001256|sel|0.00000123|0.09872611
411128906|10043270|2019-03-18 15:27:53|0.00001256|sel|0.00000227|0.18152866
411128902|10043269|2019-03-18 15:27:49|0.00001256|sel|0.00000017|0.01433121
411128895|10043268|2019-03-18 15:27:46|0.00001256|sel|0.00000810|0.64570063
411128863|10043267|2019-03-18 15:26:43|0.00001256|sel|0.00000001|0.00159235
411128862|10043266|2019-03-18 15:26:43|0.00001256|sel|0.00000001|0.00159235
411128843|10043265|2019-03-18 15:26:07|0.00001266|buy|0.96814833|76473.01220166
411128842|10043264|2019-03-18 15:26:07|0.00001266|buy|0.00239723|189.35519042
411128841|10043263|2019-03-18 15:26:07|0.00001266|buy|0.00284506|224.72829288
411128840|10043262|2019-03-18 15:26:07|0.00001266|buy|0.00238686|188.53620690
411128839|10043261|2019-03-18 15:26:07|0.00001266|buy|0.00025299|19.98400000
411128838|10043260|2019-03-18 15:26:07|0.00001265|buy|0.00029764|23.52904240
411128837|10043259|2019-03-18 15:26:07|0.00001264|buy|0.01005793|795.72289945
411128836|10043258|2019-03-18 15:26:07|0.00001264|buy|0.00585630|463.31528904
411128835|10043257|2019-03-18 15:26:07|0.00001264|buy|0.00025259|19.98400000
411128834|10043256|2019-03-18 15:26:07|0.00001264|buy|0.00232173|183.68161387
411128833|10043255|2019-03-18 15:26:07|0.00001264|buy|0.01268506|1003.56521287
411128832|10043254|2019-03-18 15:26:07|0.00001264|buy|0.00546698|432.51436091
411128831|10043253|2019-03-18 15:26:07|0.00001263|buy|0.30831598|24411.40000000
411128830|10043252|2019-03-18 15:26:07|0.00001263|buy|0.00317367|251.28079787
411128829|10043251|2019-03-18 15:26:07|0.00001263|buy|0.00842276|666.88522759
411128828|10043250|2019-03-18 15:26:07|0.00001263|buy|0.00020063|15.88553259
411128827|10043249|2019-03-18 15:26:07|0.00001262|buy|0.00025219|19.98400018
411128826|10043248|2019-03-18 15:26:07|0.00001262|buy|0.00027039|21.42570981
411128825|10043247|2019-03-18 15:26:07|0.00001261|buy|0.05019904|3980.89171975
411128824|10043246|2019-03-18 15:26:07|0.00001261|buy|0.00028226|22.38460959
411128823|10043245|2019-03-18 15:26:07|0.00001261|buy|0.00051722|41.01670521
411128822|10043244|2019-03-18 15:26:07|0.00001261|buy|0.00037504|29.74203610
411128821|10043243|2019-03-18 15:26:07|0.00001260|buy|0.00025179|19.98400000
411128820|10043242|2019-03-18 15:26:07|0.00001260|buy|1.02431227|81294.62471803
411128819|10043241|2019-03-18 15:26:07|0.00001260|buy|0.00748212|593.81933440
411128818|10043240|2019-03-18 15:26:07|0.00001259|buy|0.03049079|2421.82667301
411128817|10043239|2019-03-18 15:26:07|0.00001259|buy|0.01840197|1461.63412625
411128813|10043238|2019-03-18 15:26:05|0.00001256|sel|0.00000353|0.28184713
411128721|10043237|2019-03-18 15:23:15|0.00001256|sel|0.00376800|300.00000000
411128665|10043236|2019-03-18 15:21:27|0.00001256|sel|0.00000001|0.00159235
411128664|10043235|2019-03-18 15:21:27|0.00001259|buy|0.00366067|290.76012720
411128663|10043234|2019-03-18 15:21:27|0.00001258|buy|0.02145191|1705.23981396
411128640|10043233|2019-03-18 15:20:45|0.00001256|sel|0.00000400|0.31926751
411128616|10043232|2019-03-18 15:20:11|0.00001259|buy|0.01536756|1220.61715647
411128610|10043231|2019-03-18 15:19:47|0.00001256|sel|0.00000126|0.10111464
411128599|10043230|2019-03-18 15:19:14|0.00001259|buy|0.00125900|100.00000000
411128590|10043229|2019-03-18 15:19:02|0.00001256|sel|0.00000513|0.40923566
411128584|10043228|2019-03-18 15:18:59|0.00001256|sel|0.00014161|11.27547770
411128580|10043227|2019-03-18 15:18:57|0.00001256|sel|0.00003887|3.09554140
411128530|10043226|2019-03-18 15:17:13|0.00001256|sel|0.00008603|6.85031847
411128479|10043225|2019-03-18 15:15:32|0.00001258|buy|0.00000000|0.00032055
411128469|10043224|2019-03-18 15:15:27|0.00001255|sel|0.00001197|0.95458167
411128433|10043223|2019-03-18 15:13:45|0.00001259|buy|0.00000000|0.00006215
411128430|10043222|2019-03-18 15:13:44|0.00001259|buy|0.00000000|0.00004188
411128429|10043221|2019-03-18 15:13:43|0.00001255|sel|0.00000251|0.20000000
411128422|10043220|2019-03-18 15:13:40|0.00001255|sel|0.00000419|0.33466135
411128372|10043219|2019-03-18 15:11:55|0.00001258|buy|0.00000002|0.00190335
411128366|10043218|2019-03-18 15:11:50|0.00001255|sel|0.00004880|3.88924302
411128363|10043217|2019-03-18 15:11:48|0.00001255|sel|0.00002586|2.06135458
411128362|10043216|2019-03-18 15:11:47|0.00001255|sel|0.00003072|2.44860557
411128320|10043215|2019-03-18 15:10:08|0.00001258|buy|0.00000000|0.00001205
411128297|10043214|2019-03-18 15:09:38|0.00001258|buy|0.00694734|552.25331209
411128296|10043213|2019-03-18 15:09:38|0.00001258|buy|0.02502723|1989.44644962
411128277|10043212|2019-03-18 15:09:05|0.00001255|sel|0.00387795|309.00000000
411128276|10043211|2019-03-18 15:09:05|0.00001259|buy|0.00277834|220.67890382
411128275|10043210|2019-03-18 15:09:05|0.00001258|buy|0.02919844|2321.02085789
411128254|10043209|2019-03-18 15:08:26|0.00001257|buy|0.00000000|0.00029129
411128252|10043208|2019-03-18 15:08:25|0.00001255|sel|0.00008163|6.50517928
411128251|10043207|2019-03-18 15:08:24|0.00001255|sel|0.00000385|0.30756972
411128243|10043206|2019-03-18 15:08:21|0.00001255|sel|0.02123460|1692.00000000
411128241|10043205|2019-03-18 15:08:19|0.00001255|sel|0.00000720|0.57450199
411128156|10043204|2019-03-18 15:06:39|0.00001257|buy|0.00000000|0.00001385
411128153|10043203|2019-03-18 15:06:37|0.00001255|sel|0.00000251|0.20000000
411128145|10043202|2019-03-18 15:06:32|0.00001255|sel|0.03012000|2400.00000000
411128141|10043201|2019-03-18 15:06:25|0.00001255|sel|0.00680210|542.00000000
411128098|10043200|2019-03-18 15:05:13|0.00001255|sel|0.01482155|1181.00000000
411128088|10043199|2019-03-18 15:04:49|0.00001255|sel|0.00001327|1.05816733
411128087|10043198|2019-03-18 15:04:49|0.00001255|sel|0.00000616|0.49163346
411128081|10043197|2019-03-18 15:04:46|0.00001255|sel|0.00000233|0.18645418
