411129814|449753|2019-03-18 15:49:15|0.04021815|buy|0.00011102|0.00276049
411129780|449752|2019-03-18 15:48:17|0.04018500|buy|0.00735762|0.18309373
411129779|449751|2019-03-18 15:48:16|0.04018500|buy|0.01418530|0.35300000
411129778|449750|2019-03-18 15:48:16|0.04018499|buy|0.03001818|0.74700000
411129700|449749|2019-03-18 15:46:17|0.04012500|sel|0.00010432|0.00260000
411129536|449748|2019-03-18 15:42:44|0.04011000|sel|0.00031142|0.00776427
411129524|449747|2019-03-18 15:42:38|0.04011000|sel|0.00200550|0.05000000
411129140|449746|2019-03-18 15:33:46|0.04005999|buy|0.00136323|0.03402976
411129139|449745|2019-03-18 15:33:41|0.04003500|sel|0.00221331|0.05528446
411128922|449744|2019-03-18 15:28:22|0.04007000|buy|0.00021188|0.00528784
411128899|449743|2019-03-18 15:27:48|0.04007499|buy|0.14346846|3.58000000
411128874|449742|2019-03-18 15:27:18|0.04009996|buy|0.00020207|0.00503937
411128853|449741|2019-03-18 15:26:31|0.04013000|buy|0.01617239|0.40300000
411128688|449740|2019-03-18 15:22:05|0.04005999|buy|0.00596893|0.14900000
411128614|449739|2019-03-18 15:19:58|0.04004500|sel|0.00749921|0.18726978
411128581|449738|2019-03-18 15:18:58|0.04003999|buy|0.00051161|0.01277768
411128559|449737|2019-03-18 15:18:14|0.04003000|sel|0.05241498|1.30939257
411128554|449736|2019-03-18 15:17:59|0.04008500|buy|0.00039462|0.00984465
411128541|449735|2019-03-18 15:17:18|0.04001842|sel|0.00992456|0.24800000
411128502|449734|2019-03-18 15:16:50|0.04009000|sel|0.66469220|16.58000000
411128491|449733|2019-03-18 15:15:53|0.04009000|sel|0.03724004|0.92891102
411128443|449732|2019-03-18 15:13:56|0.04020500|buy|0.33604101|8.35818966
411128405|449731|2019-03-18 15:13:03|0.04016500|buy|0.20499999|5.10394622
411128354|449730|2019-03-18 15:11:27|0.04015500|buy|1.20465000|30.00000000
411128334|449729|2019-03-18 15:10:24|0.04008000|sel|0.00040080|0.01000000
411128333|449728|2019-03-18 15:10:22|0.04008000|sel|0.02775672|0.69253301
411128327|449727|2019-03-18 15:10:16|0.04008000|sel|0.00040080|0.01000000
411128308|449726|2019-03-18 15:09:56|0.04010998|buy|0.04331055|1.07979499
411128265|449725|2019-03-18 15:08:47|0.04008500|sel|0.10172276|2.53767668
411128169|449724|2019-03-18 15:06:49|0.04020021|buy|0.03702466|0.92100684
411128168|449723|2019-03-18 15:06:49|0.04018002|buy|0.00055029|0.01369580
411128167|449722|2019-03-18 15:06:49|0.04017901|buy|0.00055788|0.01388490
411128166|449721|2019-03-18 15:06:49|0.04017486|buy|0.00020164|0.00501909
411128165|449720|2019-03-18 15:06:49|0.04013940|buy|0.00062189|0.01549337
411128164|449719|2019-03-18 15:06:49|0.04012983|buy|0.00011014|0.00274471
411128163|449718|2019-03-18 15:06:49|0.04008693|buy|0.00011125|0.00277544
411128162|449717|2019-03-18 15:06:49|0.04008247|buy|0.00011087|0.00276621
411128152|449716|2019-03-18 15:06:35|0.04007000|buy|0.00520910|0.13000000
411127853|449715|2019-03-18 14:59:16|0.03999676|buy|0.00011014|0.00275388
411127852|449714|2019-03-18 14:59:16|0.03997911|buy|0.00003056|0.00076462
411127785|449713|2019-03-18 14:57:13|0.03997911|buy|0.00051972|0.01300000
411127783|449712|2019-03-18 14:57:08|0.03997001|sel|0.00255808|0.06400000
411127713|449711|2019-03-18 14:55:11|0.03997910|buy|0.03846100|0.96202766
411127677|449710|2019-03-18 14:54:18|0.03994000|sel|0.00240701|0.06026570
411127626|449709|2019-03-18 14:53:35|0.03997910|buy|0.00329999|0.08254312
411127622|449708|2019-03-18 14:53:14|0.03994001|sel|0.07295799|1.82668942
411127621|449707|2019-03-18 14:53:14|0.03995502|sel|0.00121105|0.03031058
411127513|449706|2019-03-18 14:49:39|0.03996499|buy|0.00595478|0.14900000
411127414|449705|2019-03-18 14:47:23|0.03988500|sel|0.67515239|16.92747636
411127385|449704|2019-03-18 14:46:43|0.03988000|sel|1.00585336|25.22200000
411127312|449703|2019-03-18 14:44:42|0.03990000|buy|0.00051775|0.01297625
411127231|449702|2019-03-18 14:42:50|0.03995845|buy|0.00028180|0.00705244
411127228|449701|2019-03-18 14:42:41|0.03995866|buy|0.00999994|0.25025738
411127213|449700|2019-03-18 14:42:10|0.03984501|sel|0.00996125|0.25000000
411127133|449699|2019-03-18 14:39:15|0.03990000|sel|0.10075664|2.52522930
411127013|449698|2019-03-18 14:37:20|0.03992000|sel|0.00109451|0.02741781
411126945|449697|2019-03-18 14:34:52|0.03993000|sel|0.11180400|2.80000000
411126835|449696|2019-03-18 14:31:23|0.03993500|sel|0.00010383|0.00260000
411126768|449695|2019-03-18 14:29:36|0.03990001|sel|0.00012000|0.00300752
411126692|449694|2019-03-18 14:27:38|0.03997910|buy|0.03997910|1.00000000
411126688|449693|2019-03-18 14:27:36|0.03996500|buy|0.54205364|13.56320888
411126685|449692|2019-03-18 14:27:28|0.03994679|buy|0.00011077|0.00277297
411126682|449691|2019-03-18 14:27:22|0.03992993|buy|0.00738703|0.18500000
411126681|449690|2019-03-18 14:27:22|0.03992993|buy|0.01003190|0.25123763
411126631|449689|2019-03-18 14:26:08|0.03991500|sel|0.00143694|0.03600000
411126559|449688|2019-03-18 14:25:07|0.03991500|sel|0.00187600|0.04700000
411126535|449687|2019-03-18 14:24:42|0.03991000|sel|0.39000907|9.77221434
411126479|449686|2019-03-18 14:23:28|0.03991000|sel|0.02040504|0.51127659
411126358|449685|2019-03-18 14:21:15|0.03993500|buy|0.04206241|1.05327200
411126332|449684|2019-03-18 14:20:59|0.03990500|sel|0.00099867|0.02502641
411126241|449683|2019-03-18 14:18:42|0.03981500|buy|0.15395793|3.86683246
411126240|449682|2019-03-18 14:18:42|0.03980000|buy|0.00633486|0.15916754
411126234|449681|2019-03-18 14:18:40|0.03980000|buy|0.18709980|4.70100000
411126233|449680|2019-03-18 14:18:40|0.03980000|buy|0.07502300|1.88500000
411126232|449679|2019-03-18 14:18:40|0.03980000|buy|0.03980000|1.00000000
411126221|449678|2019-03-18 14:18:24|0.03975003|sel|0.55509678|13.96468854
411126220|449677|2019-03-18 14:18:24|0.03978020|sel|0.00054618|0.01373003
411126219|449676|2019-03-18 14:18:24|0.03978518|sel|0.00055508|0.01395193
411126218|449675|2019-03-18 14:18:24|0.03978519|sel|1.42787270|35.88955362
411126213|449674|2019-03-18 14:18:07|0.03978521|sel|0.00927701|0.23317744
411126212|449673|2019-03-18 14:18:07|0.03981111|sel|0.00011050|0.00277575
411126211|449672|2019-03-18 14:18:07|0.03981597|sel|0.00019999|0.00502311
411126210|449671|2019-03-18 14:18:07|0.03983231|sel|0.00020979|0.00526706
411126209|449670|2019-03-18 14:18:07|0.03986369|sel|0.00010988|0.00275664
411126199|449669|2019-03-18 14:17:55|0.03986429|buy|0.00099999|0.02508510
411126120|449668|2019-03-18 14:16:16|0.03994679|sel|0.00011061|0.00276898
411126119|449667|2019-03-18 14:16:15|0.03994688|sel|0.00011098|0.00277822
411126066|449666|2019-03-18 14:15:11|0.03998011|sel|0.00055007|0.01375863
411126065|449665|2019-03-18 14:15:11|0.03998110|sel|0.00054983|0.01375245
411126064|449664|2019-03-18 14:15:11|0.03998400|sel|0.00999600|0.25000000
411126063|449663|2019-03-18 14:15:11|0.03998411|sel|0.00055508|0.01388265
411126036|449662|2019-03-18 14:14:20|0.03998500|sel|0.21088688|5.27414986
411126026|449661|2019-03-18 14:14:06|0.04000000|buy|0.00992000|0.24800000
411126023|449660|2019-03-18 14:14:05|0.03999501|sel|0.00991876|0.24800000
411126020|449659|2019-03-18 14:14:03|0.03999501|sel|0.00021636|0.00540974
411125994|449658|2019-03-18 14:13:39|0.03999501|sel|0.00039285|0.00982263
411125983|449657|2019-03-18 14:13:17|0.04000000|buy|0.00306588|0.07664709
411125952|449656|2019-03-18 14:12:16|0.04000000|buy|0.02145775|0.53644375
411125945|449655|2019-03-18 14:12:11|0.03999501|sel|0.16532861|4.13373109
411125942|449654|2019-03-18 14:12:04|0.03999500|sel|0.00984887|0.24625254
411125941|449653|2019-03-18 14:12:04|0.03999676|sel|0.00010988|0.00274746
411125879|449652|2019-03-18 14:11:09|0.04000000|sel|0.01666666|0.41666650
411125870|449651|2019-03-18 14:10:54|0.04003000|sel|0.75952922|18.97400000
411125812|449650|2019-03-18 14:09:55|0.04006500|buy|0.09942898|2.48169200
411125756|449649|2019-03-18 14:09:22|0.04008247|sel|0.00011075|0.00276326
411125737|449648|2019-03-18 14:09:05|0.04008500|sel|0.00994108|0.24800000
411125657|449647|2019-03-18 14:07:39|0.04010999|buy|0.00047717|0.01189673
411125442|449646|2019-03-18 14:03:34|0.04015999|buy|0.04015999|1.00000000
411125418|449645|2019-03-18 14:02:21|0.04018999|buy|0.00499237|0.12421937
411125416|449644|2019-03-18 14:02:14|0.04016500|sel|0.09187240|2.28737469
411125302|449643|2019-03-18 13:59:46|0.04008500|sel|0.00998116|0.24900000
411125260|449642|2019-03-18 13:58:29|0.04021815|sel|0.02292669|0.57005842
411125216|449641|2019-03-18 13:57:31|0.04021815|sel|0.01718058|0.42718488
411125002|449640|2019-03-18 13:53:28|0.04024500|buy|0.04024500|1.00000000
411125000|449639|2019-03-18 13:53:24|0.04024000|buy|0.08047999|1.99999999
411124923|449638|2019-03-18 13:51:18|0.04021815|buy|0.00011086|0.00275670
411124794|449637|2019-03-18 13:46:32|0.04018000|buy|0.40099640|9.98000000
411124793|449636|2019-03-18 13:46:32|0.04017000|buy|0.00598533|0.14900000
411124792|449635|2019-03-18 13:46:32|0.04017000|buy|0.01257321|0.31300000
411124653|449634|2019-03-18 13:43:24|0.04009999|buy|0.00052899|0.01319201
411124560|449633|2019-03-18 13:41:03|0.04010500|buy|0.72561976|18.09300000
411124510|449632|2019-03-18 13:39:52|0.04009000|buy|0.46492373|11.59700000
411124509|449631|2019-03-18 13:39:52|0.04009000|buy|0.01695807|0.42300000
411124492|449630|2019-03-18 13:39:28|0.04005500|sel|0.00901328|0.22502284
411124491|449629|2019-03-18 13:39:28|0.04008247|sel|0.00011060|0.00275946
411124490|449628|2019-03-18 13:39:28|0.04008455|sel|0.00070000|0.01746321
411124489|449627|2019-03-18 13:39:28|0.04011241|sel|0.00011048|0.00275449
411124486|449626|2019-03-18 13:39:25|0.04011499|buy|0.00199975|0.04985046
411124484|449625|2019-03-18 13:39:15|0.04011498|buy|0.00199974|0.04985044
411124451|449624|2019-03-18 13:38:44|0.04012983|sel|0.00010999|0.00274110
411124420|449623|2019-03-18 13:37:26|0.04015500|sel|0.00886277|0.22071423
411124419|449622|2019-03-18 13:37:26|0.04016193|sel|0.00109584|0.02728577
411124193|449621|2019-03-18 13:35:52|0.04018000|sel|0.00941189|0.23424325
411124192|449620|2019-03-18 13:35:52|0.04018102|sel|0.00055276|0.01375675
411124191|449619|2019-03-18 13:35:52|0.04025246|sel|0.00011016|0.00273676
411124177|449618|2019-03-18 13:35:42|0.04025497|buy|0.00011989|0.00297839
411124132|449617|2019-03-18 13:35:10|0.04026290|sel|0.00010988|0.00272930
411124127|449616|2019-03-18 13:35:07|0.04027038|sel|0.00015396|0.00382319
411124059|449615|2019-03-18 13:32:17|0.04030000|sel|0.00305110|0.07570990
411124058|449614|2019-03-18 13:32:15|0.04032496|buy|0.14170275|3.51402108
411124055|449613|2019-03-18 13:32:11|0.04030000|sel|0.09552976|2.37046559
411124053|449612|2019-03-18 13:32:08|0.04030000|sel|0.98114380|24.34600000
411123912|449611|2019-03-18 13:29:23|0.04035000|sel|0.01500276|0.37181579
411123910|449610|2019-03-18 13:29:23|0.04038294|sel|0.16023075|3.96778318
411123909|449609|2019-03-18 13:29:21|0.04038294|sel|0.45269270|11.20999861
411123907|449608|2019-03-18 13:29:20|0.04038294|sel|0.08076588|2.00000000
411123906|449607|2019-03-18 13:29:19|0.04038294|sel|0.16153176|4.00000000
411123905|449606|2019-03-18 13:29:19|0.04038294|sel|0.05245743|1.29900000
411123858|449605|2019-03-18 13:28:20|0.04040000|sel|0.75947960|18.79900000
411123771|449604|2019-03-18 13:26:20|0.04046500|buy|0.18944653|4.68173823
411123767|449603|2019-03-18 13:26:15|0.04046000|buy|0.00819185|0.20246804
411123715|449602|2019-03-18 13:24:50|0.04048000|buy|0.13338160|3.29500000
411123711|449601|2019-03-18 13:24:42|0.04045501|sel|0.00525915|0.13000000
