411125695|50317|2019-03-18 14:08:29|0.00001325|buy|0.00994744|750.75075075
411125693|50316|2019-03-18 14:08:21|0.00001325|buy|0.01183771|893.41272711
411125692|50315|2019-03-18 14:08:21|0.00001325|buy|0.09278428|7002.58727289
411125690|50314|2019-03-18 14:08:18|0.00001325|buy|0.01554907|1173.51488436
411125689|50313|2019-03-18 14:08:18|0.00001325|buy|0.03520464|2656.95399585
411125688|50312|2019-03-18 14:08:18|0.00001323|buy|0.00080082|60.53111979
411125687|50311|2019-03-18 14:08:18|0.00001323|buy|0.00013230|10.00000000
411125658|50310|2019-03-18 14:07:45|0.00001319|buy|0.00131900|100.00000000
411125432|50309|2019-03-18 14:02:57|0.00001315|sel|0.00011049|8.40294179
411125220|50308|2019-03-18 13:57:40|0.00001318|sel|0.00011061|8.39232430
411125212|50307|2019-03-18 13:57:22|0.00001317|sel|0.00018528|14.06899562
411125014|50306|2019-03-18 13:54:04|0.00001313|sel|0.00011030|8.40089312
411124732|50305|2019-03-18 13:45:26|0.00001309|sel|0.00011017|8.41646967
411124577|50304|2019-03-18 13:41:36|0.00001309|sel|0.00011009|8.41067937
411124413|50303|2019-03-18 13:37:21|0.00001311|sel|0.00011018|8.40479393
411124093|50302|2019-03-18 13:33:45|0.00001309|sel|0.00011016|8.41559486
411123983|50301|2019-03-18 13:30:03|0.00001320|buy|0.00977628|740.62773118
411123914|50300|2019-03-18 13:29:26|0.00001305|sel|0.00081717|62.61895163
411123740|50299|2019-03-18 13:25:21|0.00001305|buy|0.00120060|92.00000000
411123733|50298|2019-03-18 13:25:09|0.00001302|buy|0.00010109|7.76497695
411123723|50297|2019-03-18 13:25:06|0.00001301|buy|0.01001539|769.82294072
411123722|50296|2019-03-18 13:25:06|0.00001298|buy|0.01523553|1173.77000000
411123721|50295|2019-03-18 13:25:06|0.00001298|buy|0.00694430|535.00000000
411123720|50294|2019-03-18 13:25:04|0.00001298|buy|0.02906222|2239.00000000
411123665|50293|2019-03-18 13:23:58|0.00001289|sel|0.00040347|31.30178036
411123542|50292|2019-03-18 13:22:55|0.00001290|buy|0.00220320|170.79093414
411123278|50291|2019-03-18 13:17:49|0.00001289|sel|0.05156000|4000.00000000
411123220|50290|2019-03-18 13:17:11|0.00001290|buy|0.00679269|526.56552586
411122595|50289|2019-03-18 13:05:53|0.00001318|buy|0.00183239|139.02882875
411122594|50288|2019-03-18 13:05:53|0.00001316|buy|0.05597961|4253.77000000
411122593|50287|2019-03-18 13:05:53|0.00001316|buy|0.03664927|2784.89919857
411122509|50286|2019-03-18 13:03:30|0.00001308|sel|0.00011011|8.41885563
411121121|50285|2019-03-18 12:45:16|0.00001299|sel|0.00013102|10.08627654
411120695|50284|2019-03-18 12:36:35|0.00001319|buy|0.00019999|15.16300227
411120694|50283|2019-03-18 12:36:35|0.00001317|buy|0.00131568|99.90000000
411120659|50282|2019-03-18 12:35:55|0.00001306|buy|0.03110993|2382.07753639
411120658|50281|2019-03-18 12:35:55|0.00001306|buy|0.00059852|45.82913429
411120651|50280|2019-03-18 12:35:35|0.00001300|buy|0.04139547|3184.26692484
411120650|50279|2019-03-18 12:35:35|0.00001293|buy|0.00000659|0.51024090
411120649|50278|2019-03-18 12:35:35|0.00001293|buy|0.04846164|3748.00000000
411120641|50277|2019-03-18 12:35:32|0.00001293|buy|0.02098267|1622.78988327
411120640|50276|2019-03-18 12:35:32|0.00001288|buy|0.01002334|778.21011673
411120638|50275|2019-03-18 12:35:32|0.00001286|buy|0.03016699|2345.80038415
411120637|50274|2019-03-18 12:35:32|0.00001286|buy|0.00071717|55.76823861
411118675|50273|2019-03-18 12:24:06|0.00001277|sel|0.00071273|55.81288891
411118674|50272|2019-03-18 12:24:02|0.00001287|sel|0.00059688|46.37804592
411116623|50271|2019-03-18 12:06:49|0.00001288|sel|0.00031224|24.24301242
411116334|50270|2019-03-18 12:02:58|0.00001288|buy|0.00249613|193.79950374
411116278|50269|2019-03-18 12:02:43|0.00001288|buy|0.04414119|3427.11125637
411116240|50268|2019-03-18 12:02:34|0.00001288|buy|0.03185599|2473.29188279
411116147|50267|2019-03-18 12:02:14|0.00001289|sel|0.00026417|20.49478938
411115481|50266|2019-03-18 11:59:10|0.00001300|sel|0.00020108|15.46790410
411115251|50265|2019-03-18 11:57:18|0.00001291|sel|0.00018509|14.33759080
411114848|50264|2019-03-18 11:53:49|0.00001318|buy|0.00233162|176.90627375
411114847|50263|2019-03-18 11:53:49|0.00001318|buy|0.00769118|583.55000001
411114762|50262|2019-03-18 11:50:55|0.00001320|buy|0.00183506|139.01970473
411114761|50261|2019-03-18 11:50:55|0.00001319|buy|0.00013190|10.00000000
411114760|50260|2019-03-18 11:50:55|0.00001319|buy|0.00081778|62.00000000
411114759|50259|2019-03-18 11:50:55|0.00001317|buy|0.00111920|84.98137791
411114747|50258|2019-03-18 11:50:49|0.00001317|buy|0.01367269|1038.16937413
411114746|50257|2019-03-18 11:50:49|0.00001317|buy|0.00010529|7.99544419
411114745|50256|2019-03-18 11:50:49|0.00001315|buy|0.00162503|123.57702760
411114744|50255|2019-03-18 11:50:49|0.00001314|buy|0.00657000|500.00000000
411114743|50254|2019-03-18 11:50:49|0.00001313|buy|0.00123243|93.86379514
411114742|50253|2019-03-18 11:50:49|0.00001313|buy|0.00147573|112.39435894
411114709|50252|2019-03-18 11:49:28|0.00001305|sel|0.00022115|16.94712643
411114674|50251|2019-03-18 11:48:26|0.00001310|buy|0.01003392|765.94823147
411114637|50250|2019-03-18 11:47:33|0.00001309|buy|0.00069573|53.14975905
411114611|50249|2019-03-18 11:46:55|0.00001309|buy|0.00410514|313.60949537
411114610|50248|2019-03-18 11:46:55|0.00001308|buy|0.02174631|1662.56239601
411114609|50247|2019-03-18 11:46:55|0.00001307|buy|0.00059897|45.82810862
411114608|50246|2019-03-18 11:46:52|0.00001302|buy|0.00005521|4.24093783
411114607|50245|2019-03-18 11:46:50|0.00001302|buy|0.00110434|84.81875657
411114597|50244|2019-03-18 11:46:30|0.00001302|buy|0.00014243|10.93998458
411114596|50243|2019-03-18 11:46:30|0.00001300|buy|0.00145621|112.01663836
411114595|50242|2019-03-18 11:46:30|0.00001300|buy|0.00653497|502.69024124
411114594|50241|2019-03-18 11:46:30|0.00001300|buy|0.00130000|100.00000000
411114593|50240|2019-03-18 11:46:30|0.00001300|buy|0.01628059|1252.35313582
411114587|50239|2019-03-18 11:46:24|0.00001300|buy|0.02407598|1851.99900095
411114586|50238|2019-03-18 11:46:24|0.00001300|buy|0.00032999|25.38461538
411114585|50237|2019-03-18 11:46:24|0.00001300|buy|0.01560801|1200.61638367
411114554|50236|2019-03-18 11:45:18|0.00001300|buy|0.01754198|1349.38361633
411114553|50235|2019-03-18 11:45:18|0.00001300|buy|0.01300000|1000.00000000
411114552|50234|2019-03-18 11:45:18|0.00001300|buy|0.00010400|8.00000000
411114548|50233|2019-03-18 11:45:13|0.00001289|buy|0.00991538|769.23076923
411114546|50232|2019-03-18 11:45:13|0.00001289|buy|0.01499772|1163.51618966
411114545|50231|2019-03-18 11:45:13|0.00001289|buy|0.02393673|1857.00000000
411114544|50230|2019-03-18 11:45:13|0.00001289|buy|0.08321784|6456.00000000
411114543|50229|2019-03-18 11:45:13|0.00001289|buy|0.01461676|1133.96151717
411114542|50228|2019-03-18 11:45:13|0.00001289|buy|0.11571774|8977.32738518
411114541|50227|2019-03-18 11:45:10|0.00001289|buy|0.01865276|1447.07235038
411114540|50226|2019-03-18 11:45:10|0.00001289|buy|0.01529485|1186.56754349
411114539|50225|2019-03-18 11:45:10|0.00001289|buy|0.00942847|731.45648473
411114538|50224|2019-03-18 11:45:09|0.00001289|buy|0.17709024|13738.57623622
411114139|50223|2019-03-18 11:38:13|0.00001285|buy|0.00870860|677.71255708
411113965|50222|2019-03-18 11:33:08|0.00001281|buy|0.01049945|819.62969094
411113964|50221|2019-03-18 11:33:07|0.00001281|buy|0.00994565|776.39751553
411113963|50220|2019-03-18 11:33:05|0.00001281|sel|0.00994565|776.39751553
411113909|50219|2019-03-18 11:32:03|0.00001288|buy|0.00059144|45.91994851
411113908|50218|2019-03-18 11:32:03|0.00001287|buy|0.01814051|1409.51951410
411113520|50217|2019-03-18 11:23:42|0.00001268|sel|0.00021095|16.63673373
411112603|50216|2019-03-18 11:12:31|0.00001278|buy|0.01624846|1271.39765160
411112602|50215|2019-03-18 11:12:30|0.00001278|buy|0.02319874|1815.23836850
411112601|50214|2019-03-18 11:12:29|0.00001278|buy|0.02112588|1653.04292188
411112600|50213|2019-03-18 11:12:28|0.00001278|buy|0.01565960|1225.32105802
411112518|50212|2019-03-18 11:11:05|0.00001267|buy|0.00032380|25.55650600
411112465|50211|2019-03-18 11:10:28|0.00001267|buy|0.00015669|12.36749400
411111987|50210|2019-03-18 11:05:54|0.00001278|buy|0.02463487|1927.61134729
411111985|50209|2019-03-18 11:05:54|0.00001278|buy|0.02491244|1949.33097656
411111928|50208|2019-03-18 11:05:40|0.00001269|buy|0.00148510|117.02989601
411111927|50207|2019-03-18 11:05:39|0.00001269|buy|0.00458109|361.00000000
411111924|50206|2019-03-18 11:05:38|0.00001269|buy|0.00993735|783.08535630
411111771|50205|2019-03-18 11:04:42|0.00001272|buy|0.03023771|2377.17908000
411111470|50204|2019-03-18 11:02:52|0.00001263|sel|0.00767475|607.66066352
411111469|50203|2019-03-18 11:02:52|0.00001265|sel|0.00990602|783.08535630
411111468|50202|2019-03-18 11:02:52|0.00001269|sel|0.00058970|46.46994786
411111392|50201|2019-03-18 11:02:34|0.00001278|sel|0.09096510|7117.77000000
411111164|50200|2019-03-18 11:01:20|0.00001289|buy|0.02463735|1911.35389273
411111092|50199|2019-03-18 11:00:39|0.00001290|sel|0.05720670|4434.62822381
411111063|50198|2019-03-18 11:00:16|0.00001299|buy|0.00010019|7.71362586
411111062|50197|2019-03-18 11:00:16|0.00001298|buy|0.00064900|50.00000000
411111061|50196|2019-03-18 11:00:16|0.00001297|buy|0.01326832|1023.00093733
411110969|50195|2019-03-18 10:58:52|0.00001287|sel|0.00154131|119.76000000
411110967|50194|2019-03-18 10:58:44|0.00001290|buy|0.00504865|391.36828735
411110958|50193|2019-03-18 10:58:34|0.00001290|buy|0.00814806|631.63278293
411110957|50192|2019-03-18 10:58:34|0.00001289|buy|0.02062612|1600.16480863
411110956|50191|2019-03-18 10:58:34|0.00001289|buy|0.00257800|200.00000000
411110955|50190|2019-03-18 10:58:34|0.00001288|buy|0.00059508|46.20240844
411110933|50189|2019-03-18 10:58:09|0.00001283|buy|0.00103977|81.04282257
411110901|50188|2019-03-18 10:57:22|0.00001277|sel|0.00011250|8.81035130
411110560|50187|2019-03-18 10:51:30|0.00001274|sel|0.00052755|41.40951947
411110553|50186|2019-03-18 10:51:17|0.00001274|sel|0.00192030|150.73021669
411110536|50185|2019-03-18 10:50:37|0.00001275|sel|0.02026898|1589.72425979
411110425|50184|2019-03-18 10:48:29|0.00001273|sel|0.00050879|39.96782709
411110388|50183|2019-03-18 10:47:25|0.00001272|sel|0.00034976|27.49735807
411110348|50182|2019-03-18 10:46:46|0.00001272|sel|0.00043720|34.37173711
411110327|50181|2019-03-18 10:46:24|0.00001277|buy|0.00104630|81.93457291
411110326|50180|2019-03-18 10:46:24|0.00001276|buy|0.00002399|1.88087091
411110278|50179|2019-03-18 10:45:39|0.00001276|sel|0.03041698|2383.77650009
411110251|50178|2019-03-18 10:45:21|0.00001277|sel|0.00010082|7.89575844
411110171|50177|2019-03-18 10:43:47|0.00001276|sel|0.00036693|28.75644277
411110159|50176|2019-03-18 10:43:35|0.00001276|sel|0.00045866|35.94555346
411110073|50175|2019-03-18 10:42:29|0.00001276|buy|0.02869173|2248.56860532
411110060|50174|2019-03-18 10:42:07|0.00001270|buy|0.02919107|2298.51013984
411109960|50173|2019-03-18 10:41:02|0.00001266|buy|0.01328091|1049.04562416
411109959|50172|2019-03-18 10:41:02|0.00001266|buy|0.00015054|11.89170000
411109958|50171|2019-03-18 10:41:02|0.00001265|buy|0.00670370|529.93750754
411109895|50170|2019-03-18 10:39:43|0.00001254|buy|0.00328548|262.00000000
411109765|50169|2019-03-18 10:38:37|0.00001251|sel|0.01346467|1076.31284796
411109755|50168|2019-03-18 10:38:30|0.00001253|sel|0.00014987|11.96140000
411109754|50167|2019-03-18 10:38:26|0.00001255|sel|0.00000585|0.46653794
411109705|50166|2019-03-18 10:37:35|0.00001255|sel|0.03277185|2611.30346206
411109704|50165|2019-03-18 10:37:35|0.00001255|sel|0.01317606|1049.88553259
411109697|50164|2019-03-18 10:37:23|0.00001269|buy|0.00008453|6.66174691
411109696|50163|2019-03-18 10:37:23|0.00001269|buy|0.03025012|2383.77650009
411109615|50162|2019-03-18 10:35:32|0.00001258|sel|0.01283124|1019.97192928
411109559|50161|2019-03-18 10:33:31|0.00001260|sel|0.00045947|36.46660467
411109278|50160|2019-03-18 10:27:58|0.00001262|sel|0.00082165|65.10712975
