411154487|14323057|2019-03-18 22:48:36|0.00002945|buy|0.29391100|9980.00000000
411154485|14323056|2019-03-18 22:48:34|0.00002945|buy|0.00099263|33.70567739
411154474|14323055|2019-03-18 22:48:17|0.00002944|buy|0.00161920|55.00000000
411154380|14323054|2019-03-18 22:46:00|0.00002941|sel|0.00588200|200.00000000
411154378|14323053|2019-03-18 22:45:59|0.00002939|sel|0.12461360|4240.00000000
411154363|14323052|2019-03-18 22:45:29|0.00002944|sel|0.00011436|3.88457096
411154347|14323051|2019-03-18 22:45:12|0.00002944|buy|0.06353152|2158.00000000
411154337|14323050|2019-03-18 22:44:52|0.00002942|buy|0.00000000|0.00000453
411154335|14323049|2019-03-18 22:44:52|0.00002942|buy|0.00000000|0.00003305
411154333|14323048|2019-03-18 22:44:48|0.00002939|buy|0.04502548|1532.00000000
411154332|14323047|2019-03-18 22:44:48|0.00002939|buy|0.12430034|4229.34137270
411154315|14323046|2019-03-18 22:44:26|0.00002935|buy|0.00404028|137.65862730
411154288|14323045|2019-03-18 22:43:32|0.00002942|buy|0.00010914|3.70994940
411154283|14323044|2019-03-18 22:43:14|0.00002944|buy|0.10706452|3636.70254669
411154277|14323043|2019-03-18 22:43:11|0.00002945|sel|0.09973226|3386.49459218
411154276|14323042|2019-03-18 22:43:10|0.00002946|buy|0.07207437|2446.51663272
411154274|14323041|2019-03-18 22:43:01|0.00002946|buy|0.01197783|406.57957245
411154248|14323040|2019-03-18 22:42:41|0.00002948|buy|0.03854156|1307.38000000
411154241|14323039|2019-03-18 22:42:30|0.00002944|sel|0.00001399|0.47554347
411154240|14323038|2019-03-18 22:42:30|0.00002944|sel|0.00000001|0.00067934
411154239|14323037|2019-03-18 22:42:30|0.00002945|buy|0.00011072|3.75983244
411154224|14323036|2019-03-18 22:42:10|0.00002938|buy|0.00015005|5.10725000
411154215|14323035|2019-03-18 22:41:50|0.00002937|sel|0.00308628|105.08305036
411154198|14323034|2019-03-18 22:41:24|0.00002937|sel|0.58740000|20000.00000000
411154195|14323033|2019-03-18 22:41:20|0.00002937|sel|0.00011413|3.88610544
411154171|14323032|2019-03-18 22:40:44|0.00002930|sel|0.00047363|16.16493860
411154166|14323031|2019-03-18 22:40:43|0.00002929|buy|0.03602670|1230.00000000
411154165|14323030|2019-03-18 22:40:42|0.00002929|buy|0.01165742|398.00000000
411154164|14323029|2019-03-18 22:40:42|0.00002929|buy|0.04706903|1607.00000000
411154162|14323028|2019-03-18 22:40:41|0.00002929|buy|0.08309573|2837.00000000
411154158|14323027|2019-03-18 22:40:39|0.00002929|buy|0.02031299|693.51300000
411154157|14323026|2019-03-18 22:40:39|0.00002929|buy|0.00000025|0.00869751
411154156|14323025|2019-03-18 22:40:38|0.00002929|buy|0.02688822|918.00000000
411154154|14323024|2019-03-18 22:40:36|0.00002929|buy|0.03927789|1341.00000000
411154153|14323023|2019-03-18 22:40:36|0.00002929|buy|0.02269975|775.00000000
411154150|14323022|2019-03-18 22:40:35|0.00002929|buy|0.27471091|9379.00000000
411154146|14323021|2019-03-18 22:40:31|0.00002929|buy|0.03711043|1267.00000000
411154144|14323020|2019-03-18 22:40:31|0.00002929|buy|0.03646605|1245.00000000
411154123|14323019|2019-03-18 22:40:05|0.00002925|sel|0.00307910|105.26870946
411154122|14323018|2019-03-18 22:40:03|0.00002927|buy|1.60914792|54976.01399199
411154121|14323017|2019-03-18 22:40:03|0.00002927|buy|0.09131742|3119.83014354
411154117|14323016|2019-03-18 22:40:01|0.00002925|sel|0.00022115|7.56102564
411154104|14323015|2019-03-18 22:39:54|0.00002926|sel|0.00545214|186.33443754
411154096|14323014|2019-03-18 22:39:50|0.00002926|sel|0.00022115|7.55844155
411154084|14323013|2019-03-18 22:39:43|0.00002926|sel|0.10207367|3488.50576058
411154083|14323012|2019-03-18 22:39:43|0.00002926|sel|0.41793228|14283.40000000
411154082|14323011|2019-03-18 22:39:41|0.00002926|sel|0.04306121|1471.67509875
411154080|14323010|2019-03-18 22:39:34|0.00002926|sel|0.08054184|2752.62615679
411154068|14323009|2019-03-18 22:39:27|0.00002932|sel|0.00910300|310.47091677
411154067|14323008|2019-03-18 22:39:26|0.00002932|sel|0.08010224|2732.00000000
411154066|14323007|2019-03-18 22:39:25|0.00002932|sel|0.00618622|210.99009982
411154065|14323006|2019-03-18 22:39:25|0.00002932|sel|0.00879600|300.00000000
411154060|14323005|2019-03-18 22:39:23|0.00002932|sel|0.11637108|3969.00000000
411154045|14323004|2019-03-18 22:39:06|0.00002937|buy|0.00000114|0.03894397
411154039|14323003|2019-03-18 22:39:04|0.00002937|buy|0.02995740|1020.00000000
411154034|14323002|2019-03-18 22:38:58|0.00002937|buy|0.10435161|3553.00000000
411153993|14323001|2019-03-18 22:37:48|0.00002930|buy|0.01425122|486.38989169
411153992|14323000|2019-03-18 22:37:43|0.00002930|buy|0.00000000|0.00000821
411153950|14322999|2019-03-18 22:37:12|0.00002925|sel|0.01477403|505.09522336
411153949|14322998|2019-03-18 22:37:12|0.00002927|sel|0.00202916|69.32575332
411153948|14322997|2019-03-18 22:37:12|0.00002929|sel|0.00011023|3.76359604
411153947|14322996|2019-03-18 22:37:12|0.00002930|sel|0.01327666|453.12857429
411153926|14322995|2019-03-18 22:37:09|0.00002930|sel|0.00041376|14.12159636
411153925|14322994|2019-03-18 22:37:09|0.00002931|sel|0.00002146|0.73239912
411153918|14322993|2019-03-18 22:37:09|0.00002931|sel|0.09232650|3150.00000000
411153917|14322992|2019-03-18 22:37:08|0.00002931|sel|0.14435814|4925.21819870
411153916|14322991|2019-03-18 22:37:08|0.00002932|sel|0.00113708|38.78180130
411153911|14322990|2019-03-18 22:37:06|0.00002932|sel|0.00472691|161.21819870
411153910|14322989|2019-03-18 22:37:04|0.00002936|sel|0.00210000|71.52588556
411153896|14322988|2019-03-18 22:36:55|0.00002937|sel|0.00299999|102.14504596
411153885|14322987|2019-03-18 22:36:33|0.00002942|buy|0.00020594|7.00000000
411153872|14322986|2019-03-18 22:36:17|0.00002942|buy|0.02491612|846.91121278
411153841|14322985|2019-03-18 22:35:36|0.00002945|sel|0.00091759|31.15777271
411153840|14322984|2019-03-18 22:35:31|0.00002947|buy|0.00000000|0.00010563
411153836|14322983|2019-03-18 22:35:26|0.00002947|buy|0.00109039|37.00000000
411153828|14322982|2019-03-18 22:34:57|0.00002942|buy|0.16822352|5717.99864747
411153827|14322981|2019-03-18 22:34:56|0.00002940|buy|0.00012721|4.32719523
411153826|14322980|2019-03-18 22:34:56|0.00002937|buy|0.00001979|0.67415730
411153825|14322979|2019-03-18 22:34:53|0.00002937|buy|0.01571295|535.00000000
411153813|14322978|2019-03-18 22:34:47|0.00002939|buy|0.02457004|836.00000000
411153804|14322977|2019-03-18 22:34:42|0.00002940|buy|0.02513656|854.98521858
411153803|14322976|2019-03-18 22:34:42|0.00002939|buy|0.00123481|42.01478142
411153800|14322975|2019-03-18 22:34:42|0.00002939|buy|0.00399704|136.00000000
411153796|14322974|2019-03-18 22:34:39|0.00002940|sel|0.00059993|20.40608101
411153795|14322973|2019-03-18 22:34:39|0.00002940|sel|0.00174927|59.49931972
411153794|14322972|2019-03-18 22:34:39|0.00002940|sel|0.00039919|13.57823128
411153793|14322971|2019-03-18 22:34:39|0.00002940|sel|0.01470000|500.00000000
411153792|14322970|2019-03-18 22:34:39|0.00002944|sel|0.02041766|693.53464674
411153763|14322969|2019-03-18 22:34:17|0.00002948|sel|0.00011433|3.87831875
411153761|14322968|2019-03-18 22:34:17|0.00002953|buy|0.00000008|0.00299598
411153749|14322967|2019-03-18 22:34:03|0.00002955|buy|0.12765600|4320.00000000
411153748|14322966|2019-03-18 22:33:59|0.00002953|sel|0.00000245|0.08330511
411153746|14322965|2019-03-18 22:33:53|0.00002955|buy|0.04964400|1680.00000000
411153745|14322964|2019-03-18 22:33:48|0.00002954|sel|0.03499999|1184.83412322
411153744|14322963|2019-03-18 22:33:43|0.00002953|sel|0.02799444|948.00000000
411153743|14322962|2019-03-18 22:33:43|0.00002953|sel|0.00147650|50.00000000
411153731|14322961|2019-03-18 22:33:12|0.00002956|sel|0.02126469|719.37396658
411153730|14322960|2019-03-18 22:33:12|0.00002961|sel|0.00621457|209.88092016
411153723|14322959|2019-03-18 22:33:01|0.00002961|sel|0.01776600|600.00000000
411153686|14322958|2019-03-18 22:32:15|0.00002961|sel|0.02368800|800.00000000
411153677|14322957|2019-03-18 22:31:54|0.00002956|buy|0.70255252|23767.00000000
411153676|14322956|2019-03-18 22:31:54|0.00002956|buy|0.12112112|4097.46714959
411153674|14322955|2019-03-18 22:31:50|0.00002956|buy|0.09120574|3085.44472795
411153671|14322954|2019-03-18 22:31:47|0.00002951|sel|0.02004756|679.34816576
411153670|14322953|2019-03-18 22:31:45|0.00002956|buy|0.03196572|1081.38441395
411153669|14322952|2019-03-18 22:31:45|0.00002955|buy|0.01003566|339.61636303
411153647|14322951|2019-03-18 22:31:29|0.00002953|buy|0.04485607|1519.00000000
411153643|14322950|2019-03-18 22:31:28|0.00002953|buy|0.01606538|544.03605615
411153640|14322949|2019-03-18 22:31:27|0.00002953|buy|0.02719713|921.00000000
411153635|14322948|2019-03-18 22:31:18|0.00002952|buy|0.17053704|5777.00000000
411153634|14322947|2019-03-18 22:31:18|0.00002952|buy|1.06806312|36181.00000000
411153632|14322946|2019-03-18 22:31:13|0.00002953|sel|0.00150799|51.06671181
411153619|14322945|2019-03-18 22:30:58|0.00002958|sel|0.00079839|26.99121026
411153618|14322944|2019-03-18 22:30:58|0.00002958|sel|0.02549740|861.98122105
411153611|14322943|2019-03-18 22:30:49|0.00002958|sel|0.00411199|139.01277895
411153606|14322942|2019-03-18 22:30:39|0.00002960|buy|0.04108480|1388.00000000
411153605|14322941|2019-03-18 22:30:36|0.00002960|sel|0.10278095|3472.32967918
411153604|14322940|2019-03-18 22:30:36|0.00002961|sel|0.00299999|101.31712259
411153590|14322939|2019-03-18 22:30:08|0.00002972|buy|0.13274431|4466.49789483
411153589|14322938|2019-03-18 22:30:08|0.00002967|buy|0.00632882|213.30713178
411153587|14322937|2019-03-18 22:30:03|0.00002967|buy|0.00019205|6.47286822
411153584|14322936|2019-03-18 22:29:49|0.00002964|sel|0.01938493|654.01277895
411153583|14322935|2019-03-18 22:29:49|0.00002966|sel|0.00113829|38.37796418
411153571|14322934|2019-03-18 22:29:36|0.00002965|sel|0.00221618|74.74492848
411153568|14322933|2019-03-18 22:29:33|0.00002965|sel|0.00000187|0.06340640
411153555|14322932|2019-03-18 22:29:30|0.00002971|buy|0.00165789|55.80262885
411153554|14322931|2019-03-18 22:29:30|0.00002970|buy|0.00296762|99.92000000
411153553|14322930|2019-03-18 22:29:30|0.00002970|buy|0.00297000|100.00000000
411153552|14322929|2019-03-18 22:29:30|0.00002970|buy|0.00003229|1.08737115
411153551|14322928|2019-03-18 22:29:30|0.00002967|buy|0.00237360|80.00000000
411153502|14322927|2019-03-18 22:27:58|0.00002965|sel|0.00000247|0.08364249
411153491|14322926|2019-03-18 22:27:08|0.00002966|sel|0.00011466|3.86609331
411153472|14322925|2019-03-18 22:26:48|0.00002970|buy|0.00000000|0.00010479
411153466|14322924|2019-03-18 22:26:30|0.00002966|sel|0.64227442|21654.56595254
411153465|14322923|2019-03-18 22:26:30|0.00002966|sel|0.00296600|100.00000000
411153464|14322922|2019-03-18 22:26:30|0.00002967|sel|0.00245529|82.75352616
411153441|14322921|2019-03-18 22:25:46|0.00002970|buy|0.00011620|3.91252406
411153440|14322920|2019-03-18 22:25:46|0.00002970|buy|0.00000259|0.08747594
411153428|14322919|2019-03-18 22:25:09|0.00002970|buy|0.02984850|1005.00000000
411153422|14322918|2019-03-18 22:24:56|0.00002970|buy|0.05274721|1776.00043721
411153412|14322917|2019-03-18 22:24:37|0.00002964|sel|0.00096635|32.60314325
411153411|14322916|2019-03-18 22:24:37|0.00002967|sel|0.00199729|67.31685678
411153407|14322915|2019-03-18 22:24:35|0.00002970|buy|0.21441956|7219.51385242
411153406|14322914|2019-03-18 22:24:35|0.00002970|buy|0.00703801|236.97023595
411153405|14322913|2019-03-18 22:24:35|0.00002965|buy|0.00653829|220.51591163
411153402|14322912|2019-03-18 22:24:32|0.00002964|sel|0.00051399|17.34114729
411153396|14322911|2019-03-18 22:24:16|0.00002965|buy|0.24490900|8260.00000000
411153395|14322910|2019-03-18 22:24:14|0.00002965|buy|0.00652300|220.00000000
411153392|14322909|2019-03-18 22:24:10|0.00002966|sel|0.00411082|138.59818359
411153391|14322908|2019-03-18 22:24:10|0.00002966|sel|0.23800050|8024.29231287
411153372|14322907|2019-03-18 22:23:39|0.00002969|buy|0.00890700|300.00000000
411153368|14322906|2019-03-18 22:23:34|0.00002967|sel|0.05659320|1907.42181785
411153365|14322905|2019-03-18 22:23:23|0.00002966|sel|0.00374351|126.21412947
411153361|14322904|2019-03-18 22:23:17|0.00002965|sel|0.00011466|3.86724218
411153343|14322903|2019-03-18 22:23:15|0.00002968|buy|0.09203768|3101.00000000
411153341|14322902|2019-03-18 22:23:14|0.00002968|buy|0.12002592|4044.00000000
411153284|14322901|2019-03-18 22:21:33|0.00002969|sel|0.35499175|11956.61006602
411153280|14322900|2019-03-18 22:21:19|0.00002969|sel|0.14845000|5000.00000000
411153276|14322899|2019-03-18 22:20:56|0.00002970|buy|0.00044550|15.00000000
411153275|14322898|2019-03-18 22:20:50|0.00002969|buy|0.09035824|3043.38993398
411153273|14322897|2019-03-18 22:20:46|0.00002969|buy|0.19262872|6488.00000000
411153272|14322896|2019-03-18 22:20:45|0.00002969|buy|0.00712370|239.93625633
411153266|14322895|2019-03-18 22:20:39|0.00002969|buy|0.00678932|228.67380969
411153265|14322894|2019-03-18 22:20:39|0.00002969|buy|0.01740802|586.32619031
