411153570|5860078|2019-03-18 22:29:34|0.00037562|sel|0.00010415|0.27729085
411153569|5860077|2019-03-18 22:29:34|0.00037610|sel|0.00000052|0.00139236
411153562|5860076|2019-03-18 22:29:32|0.00037612|sel|0.00014142|0.37600000
411153556|5860075|2019-03-18 22:29:31|0.00037611|sel|0.00037422|0.99500000
411153548|5860074|2019-03-18 22:29:27|0.00037610|sel|0.00010982|0.29202311
411153547|5860073|2019-03-18 22:29:27|0.00037611|sel|0.00000036|0.00097689
411153544|5860072|2019-03-18 22:29:25|0.00037611|sel|0.00026478|0.70400000
411153542|5860071|2019-03-18 22:29:24|0.00037687|sel|0.00000033|0.00088296
411153539|5860070|2019-03-18 22:29:22|0.00037688|buy|0.00023783|0.63107616
411153536|5860069|2019-03-18 22:29:20|0.00037687|sel|0.00022467|0.59615531
411153535|5860068|2019-03-18 22:29:20|0.00037687|sel|0.00011074|0.29384469
411153534|5860067|2019-03-18 22:29:19|0.00037688|sel|0.00000018|0.00048938
411153533|5860066|2019-03-18 22:29:19|0.00037688|sel|0.00015489|0.41100000
411152971|5860065|2019-03-18 22:13:48|0.00037864|buy|0.00029870|0.78889074
411152970|5860064|2019-03-18 22:13:48|0.00037831|buy|0.00011085|0.29301922
411152969|5860063|2019-03-18 22:13:48|0.00037778|buy|0.00000034|0.00091277
411152717|5860062|2019-03-18 22:09:09|0.00037746|buy|0.00011046|0.29265094
411152715|5860061|2019-03-18 22:09:05|0.00037706|buy|0.00016025|0.42500842
411151319|5860060|2019-03-18 21:44:13|0.00037668|buy|0.00307278|8.15754903
411151155|5860059|2019-03-18 21:42:53|0.00037515|sel|0.01109208|29.56707751
411151154|5860058|2019-03-18 21:42:53|0.00037551|sel|0.00011060|0.29453970
411151153|5860057|2019-03-18 21:42:53|0.00037630|sel|0.00000006|0.00018000
411151118|5860056|2019-03-18 21:42:21|0.00037695|sel|0.00000006|0.00016350
411150649|5860055|2019-03-18 21:37:27|0.00037695|sel|0.00088922|2.35900000
411150647|5860054|2019-03-18 21:37:27|0.00037695|buy|0.00011071|0.29370823
411150386|5860053|2019-03-18 21:36:03|0.00037630|sel|0.00014976|0.39800000
411150380|5860052|2019-03-18 21:35:58|0.00037636|sel|0.00059201|1.57300000
411150375|5860051|2019-03-18 21:35:57|0.00037635|sel|0.00059990|1.59400000
411150373|5860050|2019-03-18 21:35:56|0.00037635|sel|0.00014978|0.39800000
411148476|5860049|2019-03-18 20:55:23|0.00037523|sel|0.01492746|39.78216490
411148475|5860048|2019-03-18 20:55:23|0.00037566|sel|0.14998100|399.24666836
411148423|5860047|2019-03-18 20:54:13|0.00037566|sel|0.00041200|1.09676274
411148422|5860046|2019-03-18 20:54:13|0.00037566|sel|0.00036685|0.97656890
411148418|5860045|2019-03-18 20:54:11|0.00037567|sel|0.00876456|23.33048779
411148299|5860044|2019-03-18 20:52:18|0.00037532|sel|0.15062342|401.32000000
411148298|5860043|2019-03-18 20:52:18|0.00037542|sel|0.00000324|0.00865504
411148297|5860042|2019-03-18 20:52:18|0.00037551|sel|0.00011040|0.29400224
411148296|5860041|2019-03-18 20:52:18|0.00037562|sel|0.00015964|0.42502706
411148295|5860040|2019-03-18 20:52:18|0.00037621|sel|0.00236598|6.28899133
411147986|5860039|2019-03-18 20:47:21|0.00037706|buy|0.00015980|0.42382771
411147985|5860038|2019-03-18 20:47:21|0.00037695|buy|0.00000006|0.00017229
411147979|5860037|2019-03-18 20:47:13|0.00037695|buy|0.00011044|0.29300000
411147933|5860036|2019-03-18 20:46:51|0.00037544|sel|0.00649888|17.31003919
411147932|5860035|2019-03-18 20:46:51|0.00037551|sel|0.00011019|0.29346576
411147931|5860034|2019-03-18 20:46:51|0.00037559|sel|0.00049405|1.31542373
411147930|5860033|2019-03-18 20:46:51|0.00037562|sel|0.00015951|0.42465876
411147929|5860032|2019-03-18 20:46:51|0.00037610|sel|0.00011017|0.29294389
411147928|5860031|2019-03-18 20:46:51|0.00037687|sel|0.00011054|0.29331254
411147927|5860030|2019-03-18 20:46:51|0.00037688|sel|0.00036563|0.97015613
411147390|5860029|2019-03-18 20:37:53|0.00037778|buy|0.00085491|2.26300000
411145585|5860028|2019-03-18 20:09:38|0.00037831|buy|0.00011065|0.29248857
411145582|5860027|2019-03-18 20:09:34|0.00037822|buy|0.00010720|0.28345100
411144788|5860026|2019-03-18 19:56:45|0.00037620|sel|0.00044202|1.17498670
411144787|5860025|2019-03-18 19:56:45|0.00037621|sel|0.00058389|1.55204376
411144347|5860024|2019-03-18 19:49:15|0.00037618|sel|0.00026174|0.69579116
411144346|5860023|2019-03-18 19:49:15|0.00037619|sel|0.00030253|0.80420884
411143117|5860022|2019-03-18 19:26:22|0.00037746|buy|0.00011028|0.29218059
411142584|5860021|2019-03-18 19:15:10|0.00037706|sel|0.00000071|0.00190453
411142583|5860020|2019-03-18 19:15:10|0.00037707|sel|0.00000019|0.00052046
411142581|5860019|2019-03-18 19:15:09|0.00037707|sel|0.00015271|0.40500000
411142580|5860018|2019-03-18 19:15:08|0.00037706|sel|0.00093302|2.47447954
411142579|5860017|2019-03-18 19:15:08|0.00037707|sel|0.00015290|0.40552046
411142578|5860016|2019-03-18 19:15:06|0.00037706|buy|0.00006226|0.16513542
411142488|5860015|2019-03-18 19:12:18|0.00037706|buy|0.00015966|0.42346044
411142487|5860014|2019-03-18 19:12:18|0.00037695|buy|0.00011030|0.29263732
411141826|5860013|2019-03-18 19:00:54|0.00037598|sel|0.00268019|7.12856051
411141801|5860012|2019-03-18 19:00:26|0.00037598|buy|0.00018799|0.50000000
411141766|5860011|2019-03-18 19:00:16|0.00037544|buy|0.00021100|0.56200725
411141670|5860010|2019-03-18 18:59:27|0.00037542|sel|0.00599675|15.97344501
411141669|5860009|2019-03-18 18:59:27|0.00037551|sel|0.00010999|0.29293026
411141668|5860008|2019-03-18 18:59:27|0.00037562|sel|0.00022130|0.58918505
411141667|5860007|2019-03-18 18:59:27|0.00037566|sel|0.00177926|4.73636857
411141666|5860006|2019-03-18 18:59:27|0.00037610|sel|0.00010999|0.29247307
411141665|5860005|2019-03-18 18:59:27|0.00037619|sel|0.00020808|0.55313804
411141653|5860004|2019-03-18 18:59:26|0.00037633|sel|0.00010665|0.28340200
411141651|5860003|2019-03-18 18:59:23|0.00037639|sel|0.00018838|0.50050050
411141521|5860002|2019-03-18 18:58:27|0.00037809|buy|0.00025075|0.66322831
411141399|5860001|2019-03-18 18:57:34|0.00037809|buy|0.00010324|0.27306487
411140656|5860000|2019-03-18 18:50:52|0.00037805|buy|0.01830951|48.43146257
411140655|5859999|2019-03-18 18:50:52|0.00037804|buy|0.02510892|66.41870351
411140642|5859998|2019-03-18 18:50:23|0.00037687|sel|0.00011034|0.29278135
411140641|5859997|2019-03-18 18:50:23|0.00037688|sel|0.00010796|0.28647542
411140290|5859996|2019-03-18 18:45:11|0.00037831|buy|0.00011045|0.29195887
411140180|5859995|2019-03-18 18:42:38|0.00037830|buy|0.00016585|0.43842880
411140110|5859994|2019-03-18 18:40:49|0.00037759|sel|0.00599188|15.86875781
411140109|5859993|2019-03-18 18:40:49|0.00037759|sel|0.00556285|14.73251411
411140108|5859992|2019-03-18 18:40:49|0.00037760|sel|0.00010100|0.26748589
411140107|5859991|2019-03-18 18:40:48|0.00037759|buy|0.00111720|2.95877190
411139962|5859990|2019-03-18 18:38:04|0.00037779|buy|0.00025092|0.66420477
411139636|5859989|2019-03-18 18:31:56|0.00037670|sel|0.00051545|1.36833574
411139635|5859988|2019-03-18 18:31:56|0.00037685|sel|0.00000003|0.00009381
411139629|5859987|2019-03-18 18:31:50|0.00037685|sel|0.00022196|0.58900000
411139627|5859986|2019-03-18 18:31:49|0.00037687|sel|0.00011014|0.29225114
411139624|5859985|2019-03-18 18:31:28|0.00037693|sel|0.00104000|2.75913300
411139623|5859984|2019-03-18 18:31:28|0.00037753|sel|0.00221987|5.87998994
411139622|5859983|2019-03-18 18:31:28|0.00037777|sel|0.00010999|0.29118169
411139621|5859982|2019-03-18 18:31:28|0.00037783|sel|0.00000002|0.00007805
411139620|5859981|2019-03-18 18:31:28|0.00037783|sel|0.00010276|0.27200000
411139617|5859980|2019-03-18 18:31:27|0.00037783|sel|0.00102643|2.71666261
411139616|5859979|2019-03-18 18:31:27|0.00037784|sel|0.00019999|0.52932458
411139615|5859978|2019-03-18 18:31:27|0.00037809|sel|0.00066231|1.75174575
411139614|5859977|2019-03-18 18:31:27|0.00037812|sel|0.00011051|0.29226706
411139612|5859976|2019-03-18 18:31:27|0.00037839|sel|0.00011059|0.29227243
411139052|5859975|2019-03-18 18:23:01|0.00037983|sel|0.00064874|1.70800000
411139051|5859974|2019-03-18 18:23:01|0.00037983|buy|0.00011070|0.29145584
411139000|5859973|2019-03-18 18:22:23|0.00037963|buy|0.00066298|1.74638604
411138950|5859972|2019-03-18 18:21:42|0.00037956|sel|0.00064828|1.70800000
411138949|5859971|2019-03-18 18:21:40|0.00037956|buy|0.00011062|0.29144969
411138625|5859970|2019-03-18 18:14:00|0.00037783|sel|0.00797425|21.10540761
411138624|5859969|2019-03-18 18:14:00|0.00037785|sel|0.00085291|2.25727514
411138623|5859968|2019-03-18 18:14:00|0.00037800|sel|0.01471662|38.93286097
411138622|5859967|2019-03-18 18:14:00|0.00037802|sel|0.00029999|0.79359274
411138621|5859966|2019-03-18 18:14:00|0.00037809|sel|0.00066095|1.74813418
411138620|5859965|2019-03-18 18:14:00|0.00037812|sel|0.00011031|0.29174144
411138619|5859964|2019-03-18 18:14:00|0.00037839|sel|0.00011039|0.29174759
411138413|5859963|2019-03-18 18:10:06|0.00038033|buy|0.00007997|0.21027448
411138411|5859962|2019-03-18 18:10:02|0.00037983|buy|0.00011050|0.29093246
411137602|5859961|2019-03-18 17:56:46|0.00037839|sel|0.04378304|115.70877630
411137601|5859960|2019-03-18 17:56:46|0.00037839|sel|0.00011019|0.29122369
411137547|5859959|2019-03-18 17:55:11|0.00037847|sel|0.01005443|26.56600000
411137420|5859958|2019-03-18 17:53:00|0.00037870|buy|0.01335648|35.26929942
411137418|5859957|2019-03-18 17:52:55|0.00037870|buy|0.00309471|8.17195646
411137417|5859956|2019-03-18 17:52:55|0.00037859|buy|0.01011149|26.70830934
411137325|5859955|2019-03-18 17:50:55|0.00037870|buy|0.00086002|2.27100000
411137324|5859954|2019-03-18 17:50:55|0.00037870|buy|0.15197988|401.32000000
411137318|5859953|2019-03-18 17:50:48|0.00037871|sel|0.00049513|1.30743840
411137317|5859952|2019-03-18 17:50:48|0.00037875|sel|0.00118532|3.12956641
411137316|5859951|2019-03-18 17:50:48|0.00037876|sel|0.15200396|401.32000000
411137315|5859950|2019-03-18 17:50:48|0.00037876|sel|0.00203429|5.37093634
411136821|5859949|2019-03-18 17:43:38|0.00038033|buy|0.00012066|0.31727231
411135185|5859948|2019-03-18 17:15:04|0.00037848|sel|0.00024916|0.65833106
411135184|5859947|2019-03-18 17:15:03|0.00037848|buy|0.00000006|0.00016419
411135183|5859946|2019-03-18 17:15:03|0.00037848|buy|0.00058323|1.54100000
411135179|5859945|2019-03-18 17:15:03|0.00037848|buy|0.00024979|0.66000145
411135171|5859944|2019-03-18 17:15:02|0.00037848|sel|0.00029950|0.79133436
411134509|5859943|2019-03-18 17:01:19|0.00038016|buy|0.00014037|0.36924033
411134508|5859942|2019-03-18 17:01:19|0.00037983|buy|0.00011030|0.29041003
411134505|5859941|2019-03-18 17:01:18|0.00037896|buy|0.00018948|0.50000000
411133984|5859940|2019-03-18 16:52:30|0.00037839|sel|0.00010999|0.29070074
411133974|5859939|2019-03-18 16:52:16|0.00037845|sel|0.00018941|0.50050050
411133962|5859938|2019-03-18 16:52:10|0.00037858|sel|0.00234293|6.18874292
411133956|5859937|2019-03-18 16:52:08|0.00037858|sel|0.07095346|187.42000000
411133946|5859936|2019-03-18 16:51:56|0.00037858|sel|0.00523954|13.84000000
411133945|5859935|2019-03-18 16:51:55|0.00037858|sel|0.00523954|13.84000000
411133944|5859934|2019-03-18 16:51:55|0.00037858|sel|0.00522061|13.79000000
411133943|5859933|2019-03-18 16:51:55|0.00037858|sel|0.00523954|13.84000000
411133942|5859932|2019-03-18 16:51:51|0.00037858|sel|0.00024904|0.65785264
411133939|5859931|2019-03-18 16:51:49|0.00037858|sel|0.03407220|90.00000000
411133933|5859930|2019-03-18 16:51:48|0.00037858|sel|0.00381559|10.07870719
411133932|5859929|2019-03-18 16:51:48|0.00037913|sel|0.00056539|1.49129281
411133662|5859928|2019-03-18 16:47:27|0.00038022|buy|0.00025062|0.65917098
411132159|5859927|2019-03-18 16:29:18|0.00037858|sel|0.02111973|55.78671034
411132158|5859926|2019-03-18 16:29:18|0.00037874|sel|0.00237346|6.26673755
411132157|5859925|2019-03-18 16:29:18|0.00037878|sel|0.00020160|0.53223508
411132156|5859924|2019-03-18 16:29:18|0.00037881|sel|0.00020000|0.52796917
411132155|5859923|2019-03-18 16:29:18|0.00037896|sel|0.00038006|1.00292148
411132154|5859922|2019-03-18 16:29:18|0.00037927|sel|0.00011052|0.29140668
411132150|5859921|2019-03-18 16:29:16|0.00037937|sel|0.00011131|0.29342167
411132149|5859920|2019-03-18 16:29:16|0.00037938|sel|0.00025283|0.66645281
411131501|5859919|2019-03-18 16:22:31|0.00037956|sel|0.00020959|0.55219522
411131499|5859918|2019-03-18 16:22:30|0.00038050|sel|0.00130907|3.44039463
411131498|5859917|2019-03-18 16:22:30|0.00038050|sel|0.00000023|0.00060537
411131497|5859916|2019-03-18 16:22:29|0.00038050|sel|0.00014116|0.37100000
411131492|5859915|2019-03-18 16:22:28|0.00038051|sel|0.00131027|3.44346068
411131244|5859914|2019-03-18 16:17:54|0.00038172|buy|0.00059628|1.56210719
411131243|5859913|2019-03-18 16:17:54|0.00038081|buy|0.00011142|0.29260473
411131242|5859912|2019-03-18 16:17:54|0.00038063|buy|0.00011063|0.29065614
411131016|5859911|2019-03-18 16:14:34|0.00038050|buy|0.00005523|0.14516204
411130796|5859910|2019-03-18 16:09:42|0.00038050|buy|0.00038044|0.99986222
411130115|5859909|2019-03-18 15:57:22|0.00037985|buy|0.00019522|0.51396277
411129545|5859908|2019-03-18 15:43:06|0.00037984|buy|0.00011634|0.30630486
411129071|5859907|2019-03-18 15:31:35|0.00037881|sel|0.00082562|2.17951870
