1552890000|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890300|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890600|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890900|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891200|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891500|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891800|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892100|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892400|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892700|0.02239811|0.02231041|0.02231041|0.02239811|0.02237413|7.00629932|313.14286059
1552893000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899900|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|1.00089977|44.86235495
1552900200|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900500|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900800|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901100|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901400|0.02229931|0.02226592|0.02226592|0.02229931|0.02228446|3.00269932|134.74408373
1552901700|0.02222140|0.02222100|0.02222100|0.02222140|0.02222103|20.21670165|909.8
1552902000|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902300|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902600|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902900|0.02226024|0.02206717|0.02206717|0.02226024|0.02217829|3.98604864|179.72744881
1552903200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904100|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904400|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904700|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905000|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905300|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905600|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905900|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552907100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|31.00089991|1398.9032876
1552907400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552907700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552908000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552908300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552908600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552908900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552909200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552909500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552909800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552910100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552910400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552910700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552911000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552911300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552911600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552911900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552912200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552912500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552912800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552913100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552913400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552913700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552914000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552914300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552914600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552914900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552915200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552915500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552915800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552916100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552916400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552916700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552917000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552917300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552917600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552917900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552918200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552918500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552918800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552919100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552919400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552919700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552920000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552920300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552920600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552920900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552921200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552921500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552921800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552922100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552922400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552922700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552923000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552923300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552923600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552923900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552924200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552924500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552924800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552925100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552925400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552925700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552926000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552926300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552926600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552926900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552927200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552927500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552927800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552928100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552928400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552928700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552929000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552929300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552929600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552929900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552930200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552930500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552930800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552931100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552931400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552931700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552932000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552932300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552932600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552932900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552933200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552933500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552933800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552934100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552934400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552934700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552935000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552935300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552935600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552935900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552936200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552936500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552936800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552937100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552937400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552937700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552938000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552938300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552938600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552938900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552939200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552939500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552939800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552940100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552940400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552940700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552941000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552941300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552941600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552941900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552942200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552942500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552942800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552943100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552943400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552943700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552944000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552944300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552944600|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552944900|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552945200|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552945500|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552945800|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552946100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552946400|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552946700|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552947000|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552947300|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|0|0
1552947600|0.02216087|0.02216087|0.02216087|0.02216087|0.02216087|1.00089977|45.16518414
1552947900|0.02216087|0.02216087|0.02216087|0.02216087|0.02216087|0|0
1552948200|0.02225458|0.02216087|0.02225458|0.02216087|0.02216093|114.91800148|5185.61260271
