411152330|21842|2019-03-18 22:01:31|0.00173199|sel|0.00326179|1.88326596
411152329|21841|2019-03-18 22:01:31|0.00173200|sel|0.00155980|0.90058314
411151999|21840|2019-03-18 21:53:51|0.00178441|buy|0.00208104|1.16623916
411151998|21839|2019-03-18 21:53:51|0.00178055|buy|0.00068198|0.38302010
411151997|21838|2019-03-18 21:53:51|0.00176773|buy|0.00043168|0.24420056
411151996|21837|2019-03-18 21:53:51|0.00176661|buy|0.00015462|0.08752879
411151995|21836|2019-03-18 21:53:51|0.00176293|buy|0.00068199|0.38685492
411151994|21835|2019-03-18 21:53:51|0.00176145|buy|0.00020000|0.11354282
411151993|21834|2019-03-18 21:53:51|0.00176145|buy|0.01075618|6.10644047
411151936|21833|2019-03-18 21:52:38|0.00176000|buy|0.00880000|5.00000000
411151935|21832|2019-03-18 21:52:38|0.00175751|buy|0.00341537|1.94330116
411151934|21831|2019-03-18 21:52:38|0.00175392|buy|0.00030539|0.17412073
411151933|21830|2019-03-18 21:52:38|0.00175212|buy|0.01767958|10.09039548
411151932|21829|2019-03-18 21:52:38|0.00175100|buy|0.00052530|0.30000000
411151931|21828|2019-03-18 21:52:38|0.00175100|buy|0.00052530|0.30000000
411151930|21827|2019-03-18 21:52:38|0.00175000|buy|0.00681725|3.89557200
411151929|21826|2019-03-18 21:52:38|0.00175000|buy|0.00350000|2.00000000
411151928|21825|2019-03-18 21:52:38|0.00174851|buy|0.00020649|0.11810000
411151927|21824|2019-03-18 21:52:38|0.00174548|buy|0.00068200|0.39072820
411151926|21823|2019-03-18 21:52:38|0.00174320|buy|0.00404402|2.31988590
411151925|21822|2019-03-18 21:52:38|0.00173800|buy|0.00261612|1.50525234
411151924|21821|2019-03-18 21:52:38|0.00173786|buy|0.00015236|0.08767370
411151923|21820|2019-03-18 21:52:38|0.00173554|buy|0.03222823|18.56957427
411151922|21819|2019-03-18 21:52:38|0.00173553|buy|0.00138329|0.79704325
411151921|21818|2019-03-18 21:52:38|0.00172951|buy|0.00085940|0.49690581
411151920|21817|2019-03-18 21:52:38|0.00172950|buy|0.00370888|2.14448509
411151919|21816|2019-03-18 21:52:38|0.00172913|buy|0.11676825|67.53005944
411151918|21815|2019-03-18 21:52:38|0.00172912|buy|0.00206252|1.19281827
411151917|21814|2019-03-18 21:52:38|0.00172820|buy|0.00068200|0.39463549
411151916|21813|2019-03-18 21:52:38|0.00172555|buy|0.00184993|1.07208453
411151772|21812|2019-03-18 21:51:03|0.00171109|buy|0.00068200|0.39858184
411151771|21811|2019-03-18 21:51:03|0.00169982|buy|0.00109922|0.64667213
411151770|21810|2019-03-18 21:51:03|0.00169922|buy|0.00069546|0.40928587
411151769|21809|2019-03-18 21:51:03|0.00169867|buy|0.00069546|0.40941839
411151768|21808|2019-03-18 21:51:03|0.00169797|buy|0.00069134|0.40715979
411151767|21807|2019-03-18 21:51:03|0.00169791|buy|0.00069134|0.40717418
411151766|21806|2019-03-18 21:51:03|0.00169781|buy|0.00069134|0.40719816
411151765|21805|2019-03-18 21:51:03|0.00169746|buy|0.00069134|0.40728212
411151764|21804|2019-03-18 21:51:03|0.00169731|buy|0.00069134|0.40731811
411151763|21803|2019-03-18 21:51:03|0.00169530|buy|0.00012040|0.07102040
411151625|21802|2019-03-18 21:49:09|0.00169485|sel|0.02788184|16.45092367
411151623|21801|2019-03-18 21:49:03|0.00169430|buy|0.00068201|0.40253236
411151622|21800|2019-03-18 21:49:03|0.00169415|buy|0.00068201|0.40256800
411149796|21799|2019-03-18 21:22:39|0.00167534|sel|0.00133638|0.79768140
411149795|21798|2019-03-18 21:22:39|0.00167535|sel|0.07077642|42.24575352
411149794|21797|2019-03-18 21:22:39|0.00167536|sel|0.01553569|9.27304830
411149793|21796|2019-03-18 21:22:39|0.00167536|sel|0.00011907|0.07107726
411149792|21795|2019-03-18 21:22:39|0.00167536|sel|0.00200000|1.19377328
411146496|21794|2019-03-18 20:20:28|0.00169827|sel|0.02345190|13.80928992
411146484|21793|2019-03-18 20:20:22|0.00169822|buy|0.00069546|0.40952688
411144001|21792|2019-03-18 19:41:35|0.00167470|buy|0.00061090|0.36478473
411144000|21791|2019-03-18 19:41:35|0.00167469|buy|0.00048504|0.28963441
411143805|21790|2019-03-18 19:40:12|0.00165680|buy|0.00048082|0.29021483
411143804|21789|2019-03-18 19:40:11|0.00165917|sel|0.00338196|2.03834778
411143759|21788|2019-03-18 19:39:10|0.00172555|buy|0.65887010|381.83193780
411143758|21787|2019-03-18 19:39:10|0.00172554|buy|0.41764475|242.03713599
411143757|21786|2019-03-18 19:39:10|0.00172554|buy|0.49925350|289.33174878
411143756|21785|2019-03-18 19:39:10|0.00171387|buy|0.00068485|0.39959645
411143755|21784|2019-03-18 19:39:10|0.00171005|buy|0.97478373|570.03230054
411143754|21783|2019-03-18 19:39:10|0.00171004|buy|0.43762940|255.91764484
411143753|21782|2019-03-18 19:39:10|0.00171003|buy|0.02294052|13.41527712
411143752|21781|2019-03-18 19:39:10|0.00171001|buy|0.00184321|1.07789434
411143751|21780|2019-03-18 19:39:10|0.00171000|buy|0.01352988|7.91221400
411143750|21779|2019-03-18 19:39:10|0.00170640|buy|0.00352080|2.06329381
411143749|21778|2019-03-18 19:39:10|0.00170072|buy|0.00110179|0.64783802
411143748|21777|2019-03-18 19:39:10|0.00169690|buy|0.00068485|0.40359342
411143747|21776|2019-03-18 19:39:10|0.00169646|buy|0.00684469|4.03469515
411143746|21775|2019-03-18 19:39:10|0.00169243|buy|0.00169311|1.00040223
411143745|21774|2019-03-18 19:39:10|0.00168372|buy|0.00022180|0.13173600
411143744|21773|2019-03-18 19:39:10|0.00168148|buy|0.02648183|15.74912365
411143743|21772|2019-03-18 19:39:10|0.00168010|buy|0.00068485|0.40762936
411143742|21771|2019-03-18 19:39:10|0.00168000|buy|0.00321251|1.91221400
411143741|21770|2019-03-18 19:39:10|0.00167943|buy|0.00089493|0.53288087
411143740|21769|2019-03-18 19:39:10|0.00167675|buy|0.00185969|1.10910935
411143739|21768|2019-03-18 19:39:10|0.00167674|buy|0.08354519|49.82596914
411143738|21767|2019-03-18 19:39:10|0.00167673|buy|0.00807063|4.81331795
411143737|21766|2019-03-18 19:39:10|0.00167559|buy|0.00069001|0.41180373
411142084|21765|2019-03-18 19:04:00|0.00167559|buy|0.00029559|0.17641362
411142083|21764|2019-03-18 19:04:00|0.00167557|buy|0.00011440|0.06827631
411141331|21763|2019-03-18 18:56:40|0.00167557|sel|0.00136535|0.81485928
411141079|21762|2019-03-18 18:54:34|0.00167557|sel|0.00010154|0.06060545
411140690|21761|2019-03-18 18:51:16|0.00167557|sel|0.00010755|0.06419180
411140627|21760|2019-03-18 18:49:46|0.00167557|buy|0.00010324|0.06162065
411140482|21759|2019-03-18 18:47:59|0.00167557|sel|0.00005776|0.03447524
411140270|21758|2019-03-18 18:44:42|0.00167557|sel|0.00024104|0.14385670
411140125|21757|2019-03-18 18:41:22|0.00167557|sel|0.00036084|0.21535519
411140050|21756|2019-03-18 18:39:59|0.00167559|buy|0.00010009|0.05974015
411139960|21755|2019-03-18 18:38:03|0.00167557|sel|0.00054018|0.32238929
411139933|21754|2019-03-18 18:36:58|0.00167557|buy|0.00080866|0.48262063
411139206|21753|2019-03-18 18:24:45|0.00165661|buy|0.00201826|1.21830907
411139178|21752|2019-03-18 18:24:11|0.00165661|sel|0.00144628|0.87303788
411138827|21751|2019-03-18 18:18:17|0.00166887|buy|0.00048217|0.28892571
411138826|21750|2019-03-18 18:18:17|0.00166347|buy|0.00040758|0.24502305
411138785|21749|2019-03-18 18:17:12|0.00166887|sel|0.00027817|0.16668260
411138781|21748|2019-03-18 18:17:06|0.00168144|buy|0.00010009|0.05953195
411138776|21747|2019-03-18 18:16:49|0.00166887|buy|0.00072182|0.43252524
411138767|21746|2019-03-18 18:16:36|0.00165083|buy|0.00015007|0.09090910
411138766|21745|2019-03-18 18:16:36|0.00164903|buy|0.00000743|0.00450715
411138759|21744|2019-03-18 18:16:33|0.00164705|buy|0.00597378|3.62695780
411138758|21743|2019-03-18 18:16:33|0.00164700|buy|0.00068486|0.41582290
411138682|21742|2019-03-18 18:15:04|0.00164903|buy|0.01939259|11.76000000
411138628|21741|2019-03-18 18:14:02|0.00164903|buy|0.01870696|11.34422629
411138627|21740|2019-03-18 18:14:02|0.00164903|buy|0.03129303|18.97662900
411138607|21739|2019-03-18 18:13:34|0.00165000|sel|0.00011550|0.07000000
411138606|21738|2019-03-18 18:13:34|0.00165100|sel|0.12382500|75.00000000
411138605|21737|2019-03-18 18:13:34|0.00165315|sel|0.00750000|4.53679340
411138604|21736|2019-03-18 18:13:34|0.00165316|sel|0.00028320|0.17130829
411138603|21735|2019-03-18 18:13:34|0.00165375|sel|0.00019983|0.12084051
411138602|21734|2019-03-18 18:13:34|0.00165508|sel|0.00953028|5.75819900
411138601|21733|2019-03-18 18:13:34|0.00166088|sel|0.00216368|1.30273585
411138600|21732|2019-03-18 18:13:34|0.00166092|sel|0.00193787|1.16674642
411138599|21731|2019-03-18 18:13:34|0.00166177|sel|0.00026280|0.15814463
411138598|21730|2019-03-18 18:13:34|0.00166977|sel|0.00119999|0.71866185
411138597|21729|2019-03-18 18:13:34|0.00167037|sel|0.00600000|3.59201854
411138596|21728|2019-03-18 18:13:34|0.00167038|sel|0.00024240|0.14511669
411138595|21727|2019-03-18 18:13:34|0.00167593|sel|0.00199999|1.19336270
411138594|21726|2019-03-18 18:13:34|0.00167770|sel|0.00193787|1.15507895
411138593|21725|2019-03-18 18:13:34|0.00167899|sel|0.00022200|0.13222235
411138592|21724|2019-03-18 18:13:34|0.00168000|sel|0.03360000|20.00000000
411138591|21723|2019-03-18 18:13:34|0.00168134|sel|0.00119999|0.71371644
411138590|21722|2019-03-18 18:13:34|0.00168183|sel|0.00337739|2.00816927
411138589|21721|2019-03-18 18:13:34|0.00168674|sel|0.00109885|0.65146439
411138588|21720|2019-03-18 18:13:34|0.00168759|sel|0.00450000|2.66652446
411138587|21719|2019-03-18 18:13:34|0.00168760|sel|0.00020160|0.11945959
411138586|21718|2019-03-18 18:13:34|0.00168831|sel|0.03268434|19.35920669
411138585|21717|2019-03-18 18:13:34|0.00168922|sel|0.00171114|1.01297867
411138584|21716|2019-03-18 18:13:34|0.00169300|sel|0.29999999|177.20023626
411138583|21715|2019-03-18 18:13:34|0.00169501|sel|0.04246761|25.05448981
411138582|21714|2019-03-18 18:13:34|0.00169502|sel|0.00099999|0.58996354
411138581|21713|2019-03-18 18:13:34|0.00169600|sel|0.19999999|117.92452830
411138580|21712|2019-03-18 18:13:34|0.00170300|sel|0.11057745|64.93097716
411138579|21711|2019-03-18 18:13:34|0.00170448|sel|0.06022232|35.33178900
411138578|21710|2019-03-18 18:13:34|0.00170640|sel|0.06559765|38.44213000
411138248|21709|2019-03-18 18:06:59|0.00171003|buy|0.00503363|2.94359575
411138247|21708|2019-03-18 18:06:59|0.00171002|buy|0.00152634|0.89258667
411138246|21707|2019-03-18 18:06:59|0.00171002|buy|0.00153360|0.89683454
411138245|21706|2019-03-18 18:06:59|0.00171001|buy|0.00190649|1.11490205
411135783|21705|2019-03-18 17:25:03|0.00171000|sel|0.02259426|13.21302157
411131277|21704|2019-03-18 16:18:30|0.00171002|buy|0.00010010|0.05853733
411130472|21703|2019-03-18 16:04:21|0.00171000|sel|0.00355654|2.07984801
411129991|21702|2019-03-18 15:53:58|0.00171000|sel|0.01843380|10.78000000
411129985|21701|2019-03-18 15:53:44|0.00171000|sel|0.03786082|22.14083042
411128556|21700|2019-03-18 15:18:03|0.00171400|sel|0.01292721|7.54213000
411128503|21699|2019-03-18 15:16:51|0.00171400|sel|0.08724260|50.90000000
411127659|21698|2019-03-18 14:54:13|0.00170300|sel|0.00217659|1.27809439
411127648|21697|2019-03-18 14:54:10|0.00170300|sel|0.00164907|0.96833780
411127647|21696|2019-03-18 14:54:10|0.00170301|sel|0.00016211|0.09519263
411127530|21695|2019-03-18 14:50:25|0.00170300|sel|0.00299594|1.75921678
411127529|21694|2019-03-18 14:50:25|0.00170301|sel|0.00099999|0.58719561
411127512|21693|2019-03-18 14:49:33|0.00170300|sel|0.01183088|6.94708251
411127511|21692|2019-03-18 14:49:33|0.00170301|sel|0.00199180|1.16957696
411127510|21691|2019-03-18 14:49:33|0.00170301|sel|0.00563639|3.30966573
411127509|21690|2019-03-18 14:49:33|0.00170302|sel|0.00152130|0.89330131
411127508|21689|2019-03-18 14:49:33|0.00170302|sel|0.00152854|0.89755258
411127507|21688|2019-03-18 14:49:33|0.00170303|sel|0.00200000|1.17437888
411127506|21687|2019-03-18 14:49:33|0.00170304|sel|0.00103620|0.60844203
411126831|21686|2019-03-18 14:31:19|0.00172555|buy|0.03812771|22.09597767
411126830|21685|2019-03-18 14:31:19|0.00172554|buy|0.03152255|18.26822400
411126829|21684|2019-03-18 14:31:19|0.00172554|buy|0.00198157|1.14838036
411126828|21683|2019-03-18 14:31:19|0.00172553|buy|0.00136203|0.78934577
411126827|21682|2019-03-18 14:31:19|0.00172553|buy|0.00041921|0.24294948
411126393|21681|2019-03-18 14:22:03|0.00172553|buy|0.00109369|0.63383302
