1549929600|0.00022572|0.00022152|0.00022401|0.00022572|0.00022265|0.1497851|672.73530304
1549944000|0.00022434|0.00022065|0.00022250|0.00022261|0.00022120|4.12455814|18646.13308697
1549958400|0.00022340|0.00022000|0.00022331|0.00022275|0.00022064|1.78271801|8079.56452083
1549972800|0.00022563|0.00022097|0.00022542|0.00022098|0.00022350|0.24759042|1107.78501972
1549987200|0.00023109|0.00022379|0.00022791|0.00022379|0.00022805|2.61568613|11469.56565348
1550001600|0.00023087|0.00022759|0.00022987|0.00022786|0.00022865|0.55474579|2426.11824286
1550016000|0.00023089|0.00022760|0.00022864|0.00022923|0.00022849|2.79321028|12224.38119156
1550030400|0.00022864|0.00022556|0.00022655|0.00022844|0.00022624|0.65117426|2878.12203612
1550044800|0.00022779|0.00022556|0.00022609|0.00022762|0.00022710|0.04958668|218.34168291
1550059200|0.00023104|0.00022650|0.00022808|0.00022650|0.00022902|0.22784085|994.85092084
1550073600|0.00023232|0.00022865|0.00023143|0.00022865|0.00023073|0.5981001|2592.1718969
1550088000|0.00023886|0.00023233|0.00023242|0.00023233|0.00023527|2.95905965|12576.85423926
1550102400|0.00023358|0.00023181|0.00023181|0.00023242|0.00023199|0.04003586|172.57344207
1550116800|0.00023475|0.00023098|0.00023235|0.00023167|0.00023313|0.3034566|1301.62433468
1550131200|0.00025235|0.00023264|0.00025130|0.00023264|0.00024930|13.9535344|55969.79817445
1550145600|0.00025278|0.00024402|0.00024730|0.00025201|0.00024715|5.62823367|22771.9335574
1550160000|0.00024947|0.00024029|0.00024551|0.00024947|0.00024563|5.47657631|22295.44996747
1550174400|0.00024799|0.00023900|0.00024280|0.00024551|0.00024113|3.81101895|15804.51389467
1550188800|0.00024360|0.00023774|0.00024360|0.00024058|0.00024125|0.87915815|3644.04071449
1550203200|0.00024360|0.00023861|0.00023998|0.00024360|0.00024108|0.31029404|1287.0680308
1550217600|0.00024560|0.00023899|0.00023899|0.00024212|0.00024156|1.65073766|6833.6422439
1550232000|0.00024070|0.00023536|0.00023654|0.00023899|0.00023883|0.47798242|2001.3332907
1550246400|0.00023793|0.00023375|0.00023375|0.00023679|0.00023420|0.57523135|2456.15406854
1550260800|0.00023581|0.00023314|0.00023352|0.00023453|0.00023513|1.06436751|4526.67866436
1550275200|0.00023504|0.00023268|0.00023478|0.00023430|0.00023379|0.13642856|583.54332225
1550289600|0.00023583|0.00023422|0.00023443|0.00023499|0.00023477|0.03490852|148.68764983
1550304000|0.00023584|0.00023250|0.00023354|0.00023273|0.00023444|0.60700901|2589.10442606
1550318400|0.00023349|0.00023179|0.00023179|0.00023250|0.00023249|0.69729757|2999.21131368
1550332800|0.00023390|0.00023035|0.00023084|0.00023180|0.00023067|0.23428422|1015.667679
1550347200|0.00023255|0.00022993|0.00023249|0.00023067|0.00023078|1.08836141|4715.91401053
1550361600|0.00023584|0.00023028|0.00023506|0.00023204|0.00023312|1.4418494|6184.80492835
1550376000|0.00023644|0.00023389|0.00023640|0.00023596|0.00023445|0.30062146|1282.23496895
1550390400|0.00023738|0.00023340|0.00023600|0.00023640|0.00023602|7.69741067|32613.19706356
1550404800|0.00024426|0.00023100|0.00023531|0.00023600|0.00023783|1.91534843|8053.16688931
1550419200|0.00024394|0.00023543|0.00024004|0.00023543|0.00024174|1.23376003|5103.65270372
1550433600|0.00024327|0.00023686|0.00023719|0.00024004|0.00023974|0.68922761|2874.80266589
1550448000|0.00023804|0.00023361|0.00023626|0.00023684|0.00023433|1.10272267|4705.85066665
1550462400|0.00023604|0.00023245|0.00023245|0.00023579|0.00023384|0.53459803|2286.13872915
1550476800|0.00023473|0.00023061|0.00023141|0.00023274|0.00023230|0.86089214|3705.91504435
1550491200|0.00023627|0.00022895|0.00023507|0.00023141|0.00023257|5.79578694|24919.67702633
1550505600|0.00023620|0.00022911|0.00023041|0.00023309|0.00023425|1.09428314|4671.36922087
1550520000|0.00023042|0.00022793|0.00023042|0.00023041|0.00022896|3.08730697|13483.91087913
1550534400|0.00024049|0.00022592|0.00022751|0.00023038|0.00023202|3.27960726|14134.78080798
1550548800|0.00022862|0.00022591|0.00022635|0.00022755|0.00022726|0.33846182|1489.29673926
1550563200|0.00023211|0.00022777|0.00023046|0.00022838|0.00023001|0.98385011|4277.29701344
1550577600|0.00023675|0.00022899|0.00023349|0.00023046|0.00023027|1.73512946|7534.99038741
1550592000|0.00023671|0.00023253|0.00023537|0.00023408|0.00023497|1.15663053|4922.26615177
1550606400|0.00023675|0.00023216|0.00023353|0.00023533|0.00023358|0.21501801|920.51599975
1550620800|0.00023215|0.00022600|0.00022920|0.00023215|0.00022908|0.67897848|2963.81233749
1550635200|0.00022962|0.00022668|0.00022727|0.00022920|0.00022751|0.41376001|1818.58840886
1550649600|0.00022983|0.00022636|0.00022882|0.00022900|0.00022782|0.98193113|4310.02693354
1550664000|0.00023283|0.00022882|0.00023179|0.00022882|0.00023041|0.43268089|1877.80993941
1550678400|0.00023179|0.00022882|0.00023054|0.00023178|0.00022932|1.53260478|6683.01964038
1550692800|0.00023369|0.00022924|0.00023342|0.00023069|0.00023096|0.40747313|1764.24069226
1550707200|0.00025100|0.00023377|0.00024676|0.00023377|0.00024284|8.85037045|36444.64068023
1550721600|0.00024676|0.00023821|0.00024276|0.00024676|0.00024241|2.54306287|10490.37352127
1550736000|0.00024488|0.00023418|0.00023600|0.00024184|0.00023756|1.05108027|4424.31430627
1550750400|0.00024113|0.00023345|0.00023522|0.00023511|0.00023654|0.88708305|3750.13104634
1550764800|0.00023654|0.00023300|0.00023425|0.00023550|0.00023448|0.0850306|362.63443317
1550779200|0.00023823|0.00023335|0.00023714|0.00023335|0.00023710|0.70086276|2955.97170774
1550793600|0.00023722|0.00023200|0.00023200|0.00023639|0.00023353|0.32951986|1411.02241214
1550808000|0.00023415|0.00023146|0.00023146|0.00023199|0.00023192|0.16846703|726.40095261
1550822400|0.00023377|0.00022972|0.00023212|0.00023270|0.00023096|0.65967437|2856.22011756
1550836800|0.00023370|0.00023213|0.00023215|0.00023213|0.00023230|0.17617971|758.40032728
1550851200|0.00023560|0.00023213|0.00023492|0.00023215|0.00023400|0.78314994|3346.76216808
1550865600|0.00023671|0.00023552|0.00023559|0.00023600|0.00023618|0.02810332|118.98918666
1550880000|0.00023559|0.00023559|0.00023559|0.00023559|0.00023559|0|0
1550894400|0.00023580|0.00022881|0.00023122|0.00023560|0.00023213|1.38674008|5973.81481818
1550908800|0.00023530|0.00023183|0.00023452|0.00023184|0.00023302|0.33542151|1439.42968047
1550923200|0.00023451|0.00023104|0.00023233|0.00023298|0.00023184|1.20076456|5179.14675128
1550937600|0.00023235|0.00022770|0.00022804|0.00023135|0.00023021|1.55655521|6761.39226201
1550952000|0.00022932|0.00022600|0.00022905|0.00022861|0.00022803|1.29596317|5683.14226896
1550966400|0.00023049|0.00022559|0.00023049|0.00022851|0.00022772|1.24458453|5465.3228011
1550980800|0.00023049|0.00022572|0.00022842|0.00023049|0.00022815|1.88448278|8259.68347688
1550995200|0.00023046|0.00022701|0.00022788|0.00022842|0.00022839|2.12906029|9321.95713313
1551009600|0.00023075|0.00022063|0.00022209|0.00023000|0.00022370|5.28182543|23611.00881915
1551024000|0.00022136|0.00021520|0.00021857|0.00022076|0.00021864|1.64894222|7541.69928326
1551038400|0.00022033|0.00021777|0.00021791|0.00021921|0.00021853|0.74323806|3400.94100118
1551052800|0.00021970|0.00021745|0.00021895|0.00021970|0.00021849|0.01593041|72.91064049
1551067200|0.00022231|0.00021739|0.00022138|0.00021935|0.00022178|1.40526683|6336.10749358
1551081600|0.00022250|0.00021856|0.00021982|0.00022190|0.00022079|0.4388279|1987.52948748
1551096000|0.00022250|0.00022000|0.00022158|0.00022054|0.00022228|1.52769999|6872.68934312
1551110400|0.00022431|0.00022083|0.00022083|0.00022250|0.00022221|0.71226704|3205.29150139
1551124800|0.00022260|0.00021872|0.00022260|0.00022083|0.00022111|1.19321822|5396.32681928
1551139200|0.00022933|0.00021963|0.00022680|0.00022214|0.00022523|1.53155677|6799.90897716
1551153600|0.00022670|0.00022475|0.00022670|0.00022568|0.00022581|0.90133976|3991.57888245
1551168000|0.00022660|0.00022366|0.00022631|0.00022660|0.00022432|0.92936663|4142.97005672
1551182400|0.00022958|0.00022570|0.00022894|0.00022678|0.00022762|0.25349748|1113.66615831
1551196800|0.00023859|0.00022682|0.00023387|0.00022682|0.00023209|2.89290647|12464.09672372
1551211200|0.00023500|0.00023044|0.00023280|0.00023367|0.00023134|2.08659891|9019.35268657
1551225600|0.00023274|0.00022787|0.00022926|0.00023274|0.00022814|3.24159742|14208.28892322
1551240000|0.00023073|0.00022911|0.00023026|0.00023026|0.00023009|0.60225751|2617.47194825
1551254400|0.00023546|0.00022869|0.00023157|0.00022934|0.00023409|0.32616853|1393.28894395
1551268800|0.00023101|0.00022770|0.00022790|0.00023101|0.00022917|0.23258681|1014.87564784
1551283200|0.00022980|0.00022560|0.00022915|0.00022770|0.00022659|0.38849918|1714.48248556
1551297600|0.00022750|0.00022061|0.00022657|0.00022750|0.00022454|1.8535396|8254.58204997
1551312000|0.00022673|0.00022521|0.00022647|0.00022663|0.00022628|0.0949928|419.8004694
1551326400|0.00022680|0.00022575|0.00022680|0.00022575|0.00022593|0.04681058|207.18974996
1551340800|0.00022718|0.00022280|0.00022577|0.00022486|0.00022520|0.14925724|662.75512698
1551355200|0.00022780|0.00022477|0.00022689|0.00022640|0.00022684|1.32608133|5845.7507143
1551369600|0.00022629|0.00022266|0.00022494|0.00022495|0.00022586|1.28136344|5673.06880561
1551384000|0.00022579|0.00022408|0.00022579|0.00022485|0.00022517|0.05579889|247.8033344
1551398400|0.00022800|0.00022620|0.00022757|0.00022654|0.00022787|0.41158013|1806.18678169
1551412800|0.00022764|0.00022558|0.00022715|0.00022650|0.00022680|0.01671438|73.69559428
1551427200|0.00023059|0.00022558|0.00022769|0.00022797|0.00022957|2.13516421|9300.31500389
1551441600|0.00023054|0.00022599|0.00022776|0.00022790|0.00022728|1.60569212|7064.57111317
1551456000|0.00023011|0.00022772|0.00022781|0.00023011|0.00022978|1.33134658|5793.89090509
1551470400|0.00022883|0.00022669|0.00022868|0.00022728|0.00022721|0.26571573|1169.42117582
1551484800|0.00023185|0.00022896|0.00023185|0.00022998|0.00023124|2.4501507|10595.53387295
1551499200|0.00023136|0.00022791|0.00022791|0.00023127|0.00022995|0.07447605|323.87214105
1551513600|0.00022695|0.00022375|0.00022637|0.00022686|0.00022509|0.31697695|1408.19765014
1551528000|0.00022850|0.00022546|0.00022546|0.00022740|0.00022748|0.16979045|746.38838191
1551542400|0.00022728|0.00022525|0.00022624|0.00022728|0.00022601|0.01373869|60.78544741
1551556800|0.00022837|0.00022538|0.00022538|0.00022624|0.00022733|0.03446903|151.62412406
1551571200|0.00022809|0.00022646|0.00022809|0.00022757|0.00022678|0.00158005|6.96725136
1551585600|0.00022889|0.00022588|0.00022588|0.00022799|0.00022859|0.06684686|292.42180141
1551600000|0.00022888|0.00022636|0.00022674|0.00022690|0.00022687|0.10026297|441.9277326
1551614400|0.00023500|0.00022606|0.00023078|0.00022686|0.00023108|0.81263239|3516.61277445
1551628800|0.00023378|0.00022792|0.00023046|0.00023014|0.00023165|2.21616827|9566.8116348
1551643200|0.00023305|0.00022835|0.00022835|0.00023252|0.00023040|0.192895|837.19438243
1551657600|0.00023103|0.00022776|0.00022992|0.00022776|0.00022997|1.1189397|4865.42432229
1551672000|0.00023118|0.00022223|0.00022390|0.00023044|0.00022891|3.25252864|14208.68068535
1551686400|0.00022299|0.00021778|0.00021998|0.00022299|0.00022016|1.18552327|5384.81180398
1551700800|0.00022220|0.00021999|0.00022139|0.00021999|0.00022133|3.13400937|14159.63599021
1551715200|0.00022222|0.00022018|0.00022220|0.00022176|0.00022217|0.02988594|134.51681682
1551729600|0.00022221|0.00022091|0.00022221|0.00022091|0.00022213|0.01113|50.10443901
1551744000|0.00022217|0.00021892|0.00022217|0.00021985|0.00022022|0.22117328|1004.29112895
1551758400|0.00022228|0.00022158|0.00022228|0.00022158|0.00022193|0.12496971|563.08414525
1551772800|0.00022446|0.00022158|0.00022242|0.00022204|0.00022264|0.39332621|1766.58825564
1551787200|0.00022478|0.00022126|0.00022126|0.00022399|0.00022184|0.27273044|1229.35264435
1551801600|0.00022343|0.00021939|0.00021939|0.00022314|0.00022196|0.68584089|3089.91167713
1551816000|0.00022219|0.00021947|0.00022003|0.00022047|0.00021997|0.82817485|3764.77837478
1551830400|0.00022275|0.00021822|0.00021822|0.00022275|0.00021935|0.92165539|4201.6885324
1551844800|0.00021943|0.00021776|0.00021824|0.00021823|0.00021821|0.3102284|1421.68606202
1551859200|0.00021933|0.00021701|0.00021886|0.00021825|0.00021852|0.41376965|1893.46136129
1551873600|0.00022073|0.00021800|0.00021808|0.00021893|0.00022063|0.94866052|4299.66370722
1551888000|0.00022009|0.00021812|0.00021907|0.00021900|0.00021907|0.04805282|219.33965203
1551902400|0.00022009|0.00021812|0.00022008|0.00022000|0.00021993|0.66695997|3032.58974106
1551916800|0.00022010|0.00021816|0.00021993|0.00022010|0.00021852|0.01303303|59.64139329
1551931200|0.00021998|0.00021800|0.00021801|0.00021998|0.00021812|0.56113083|2572.51956467
1551945600|0.00021931|0.00021502|0.00021616|0.00021800|0.00021664|0.75980849|3507.23768395
1551960000|0.00021845|0.00021500|0.00021599|0.00021607|0.00021695|2.16572709|9982.57117028
1551974400|0.00021811|0.00021500|0.00021811|0.00021599|0.00021566|1.43412547|6649.90527129
1551988800|0.00021898|0.00021607|0.00021778|0.00021627|0.00021673|0.09806575|452.47784854
1552003200|0.00021906|0.00021603|0.00021834|0.00021800|0.00021809|0.7450061|3415.96735312
1552017600|0.00021834|0.00021565|0.00021696|0.00021834|0.00021603|0.104843|485.30198718
1552032000|0.00021677|0.00021351|0.00021583|0.00021600|0.00021480|0.35581914|1656.51309583
1552046400|0.00022348|0.00021531|0.00022348|0.00021588|0.00022005|0.70770885|3215.99128714
1552060800|0.00022132|0.00022000|0.00022000|0.00022128|0.00022016|0.2225699|1010.93751904
1552075200|0.00022210|0.00021634|0.00021634|0.00022207|0.00022031|4.49200036|20389.30616993
1552089600|0.00022207|0.00021722|0.00021797|0.00021892|0.00021917|1.38103849|6300.94689031
1552104000|0.00022080|0.00021736|0.00022000|0.00022024|0.00021942|0.0043132|19.65722517
1552118400|0.00023267|0.00021889|0.00022000|0.00021940|0.00022568|4.70442672|20844.80019507
1552132800|0.00022351|0.00021591|0.00021819|0.00022055|0.00021829|1.5836528|7254.75341116
1552147200|0.00022080|0.00021759|0.00021762|0.00021778|0.00021935|1.36437826|6219.91447764
1552161600|0.00022016|0.00021799|0.00021800|0.00021801|0.00021832|0.07709931|353.14487299
1552176000|0.00022153|0.00021818|0.00022153|0.00021818|0.00022070|0.49463929|2241.16161848
1552190400|0.00022600|0.00021800|0.00021800|0.00022181|0.00022327|1.59617379|7148.81974156
1552204800|0.00022600|0.00021903|0.00022335|0.00022013|0.00022307|1.28000251|5737.86788053
1552219200|0.00022985|0.00022388|0.00022700|0.00022388|0.00022639|1.45761477|6438.41181461
1552233600|0.00023343|0.00022534|0.00022730|0.00022540|0.00023046|1.41257791|6129.17629087
1552248000|0.00022890|0.00022397|0.00022641|0.00022730|0.00022613|1.01603793|4493.12829732
1552262400|0.00023472|0.00022799|0.00023315|0.00022890|0.00023231|0.99435648|4280.18519489
1552276800|0.00023107|0.00022401|0.00022496|0.00023107|0.00022634|0.76689666|3388.15855575
1552291200|0.00022659|0.00022309|0.00022329|0.00022659|0.00022401|0.36814696|1643.36939438
1552305600|0.00022679|0.00021947|0.00022559|0.00022300|0.00022227|1.53919198|6924.63985823
1552320000|0.00022680|0.00022378|0.00022500|0.00022610|0.00022621|1.07051283|4732.27235265
1552334400|0.00024219|0.00022388|0.00023432|0.00022641|0.00023604|5.73254738|24285.57667843
1552348800|0.00023432|0.00022798|0.00022920|0.00023432|0.00023028|0.48061959|2087.04781301
1552363200|0.00023907|0.00022552|0.00023055|0.00022850|0.00023143|0.80293136|3469.37706231
1552377600|0.00023900|0.00023054|0.00023550|0.00023107|0.00023522|1.49597513|6359.80462411
1552392000|0.00024420|0.00023384|0.00024420|0.00023504|0.00024075|6.2208334|25839.38856333
1552406400|0.00024800|0.00023951|0.00023951|0.00024431|0.00024241|4.30936834|17777.02447528
1552420800|0.00024400|0.00023981|0.00024395|0.00024001|0.00024236|1.13948395|4701.48606145
1552435200|0.00026300|0.00023876|0.00025620|0.00024188|0.00025292|5.2297882|20677.1617849
1552449600|0.00025682|0.00023695|0.00023938|0.00025450|0.00024416|3.21800826|13179.63086341
1552464000|0.00024106|0.00022829|0.00023355|0.00023796|0.00023411|4.88163098|20851.17953156
1552478400|0.00023919|0.00023355|0.00023719|0.00023355|0.00023670|0.85706827|3620.81626558
1552492800|0.00024115|0.00023716|0.00023755|0.00023716|0.00024040|0.40637504|1690.37169044
1552507200|0.00023867|0.00023351|0.00023585|0.00023763|0.00023501|0.48392305|2059.08534314
1552521600|0.00024453|0.00023456|0.00023620|0.00023585|0.00023980|1.39314113|5809.53683676
1552536000|0.00023597|0.00023385|0.00023385|0.00023550|0.00023471|1.57677993|6717.79006742
1552550400|0.00023401|0.00023108|0.00023381|0.00023357|0.00023303|0.36699382|1574.85017681
1552564800|0.00024016|0.00022719|0.00024016|0.00023226|0.00023381|3.29450519|14090.11644265
1552579200|0.00024065|0.00023484|0.00023824|0.00023700|0.00023944|1.28105109|5350.18885508
1552593600|0.00025000|0.00023806|0.00024741|0.00023824|0.00024402|3.23967808|13276.24750609
1552608000|0.00025190|0.00024273|0.00024772|0.00024472|0.00024708|2.95644674|11965.46993905
1552622400|0.00024907|0.00024357|0.00024357|0.00024772|0.00024747|0.9152802|3698.54517239
1552636800|0.00024816|0.00024234|0.00024631|0.00024357|0.00024538|0.80234091|3269.75576608
1552651200|0.00024758|0.00024184|0.00024563|0.00024631|0.00024449|1.38967922|5683.91045542
1552665600|0.00024770|0.00024485|0.00024730|0.00024758|0.00024685|2.46536729|9987.2265908
1552680000|0.00024996|0.00024569|0.00024696|0.00024730|0.00024792|0.50491501|2036.57054038
1552694400|0.00024665|0.00024120|0.00024120|0.00024665|0.00024399|0.68002955|2787.082287
1552708800|0.00024367|0.00023408|0.00023907|0.00024367|0.00023602|9.65637635|40912.76715302
1552723200|0.00023882|0.00023736|0.00023800|0.00023763|0.00023800|2.86702774|12045.83262568
1552737600|0.00023800|0.00023603|0.00023800|0.00023725|0.00023797|4.73038688|19877.93500026
1552752000|0.00024137|0.00023692|0.00024084|0.00023776|0.00023953|0.38904077|1624.12789099
1552766400|0.00024009|0.00023677|0.00023972|0.00023987|0.00023978|0.66500106|2773.30715034
1552780800|0.00023998|0.00023678|0.00023696|0.00023866|0.00023940|1.03561966|4325.81054412
1552795200|0.00023794|0.00023653|0.00023653|0.00023794|0.00023745|0.16292899|686.15781624
1552809600|0.00023886|0.00023611|0.00023886|0.00023643|0.00023696|0.14935254|630.26256153
1552824000|0.00024361|0.00023905|0.00024148|0.00023905|0.00024150|1.85508579|7681.41896204
1552838400|0.00024249|0.00024020|0.00024028|0.00024145|0.00024130|0.72108852|2988.29075321
1552852800|0.00024028|0.00023859|0.00023935|0.00023972|0.00023867|0.18571078|778.08738599
1552867200|0.00024028|0.00023903|0.00023968|0.00024028|0.00023972|0.20785131|867.02483991
1552881600|0.00023992|0.00023701|0.00023736|0.00023858|0.00023804|0.70098823|2944.80060756
1552896000|0.00023743|0.00023202|0.00023413|0.00023676|0.00023409|1.0437293|4458.64979489
1552910400|0.00023769|0.00023413|0.00023769|0.00023413|0.00023621|0.12808241|542.2201887
1552924800|0.00023700|0.00023313|0.00023417|0.00023599|0.00023413|5.67294983|24229.20826778
1552939200|0.00023418|0.00022949|0.00023322|0.00023416|0.00023121|3.81444581|16497.18149069
