1549612800|0.00013897|0.00013570|0.00013799|0.00013850|0.00013713|0.03449147|251.51556531
1549627200|0.00014400|0.00013684|0.00014255|0.00013684|0.00014058|0.07029476|500.01653717
1549641600|0.00014400|0.00014247|0.00014247|0.00014388|0.00014389|0.01010009|70.19233677
1549656000|0.00014457|0.00014252|0.00014266|0.00014256|0.00014362|0.05132911|357.37607125
1549670400|0.00014575|0.00014469|0.00014553|0.00014469|0.00014489|0.0283852|195.90366075
1549684800|0.00014680|0.00014153|0.00014153|0.00014604|0.00014555|0.02843973|195.3896226
1549699200|0.00014334|0.00014171|0.00014171|0.00014334|0.00014330|0.04500172|314.02634672
1549713600|0.00014400|0.00013900|0.00014400|0.00014384|0.00014253|0.0936384|656.94117658
1549728000|0.00014775|0.00014202|0.00014202|0.00014400|0.00014411|0.03660589|254.007838
1549742400|0.00014175|0.00014072|0.00014072|0.00014175|0.00014088|0.00591581|41.99
1549756800|0.00014950|0.00014165|0.00014165|0.00014363|0.00014668|0.05959271|406.2724912
1549771200|0.00014745|0.00014127|0.00014213|0.00014432|0.00014305|0.15349886|1073.02224339
1549785600|0.00014512|0.00014472|0.00014512|0.00014472|0.00014472|0.06721041|464.40493042
1549800000|0.00014571|0.00013969|0.00014279|0.00014513|0.00014130|0.25997412|1839.81823119
1549814400|0.00014414|0.00014145|0.00014145|0.00014306|0.00014365|0.22127887|1540.37366781
1549828800|0.00014145|0.00014145|0.00014145|0.00014145|0.00014145|0|0
1549843200|0.00014251|0.00014250|0.00014250|0.00014251|0.00014250|0.00099476|6.98068576
1549857600|0.00014250|0.00014250|0.00014250|0.00014250|0.00014250|0|0
1549872000|0.00014362|0.00014250|0.00014250|0.00014265|0.00014269|0.01726288|120.98051144
1549886400|0.00014420|0.00014050|0.00014307|0.00014250|0.00014196|0.06419684|452.19555574
1549900800|0.00014303|0.00013950|0.00014269|0.00014303|0.00014086|0.06462765|458.78078583
1549915200|0.00014269|0.00014040|0.00014269|0.00014051|0.00014068|0.02068684|147.04146158
1549929600|0.00014224|0.00014186|0.00014224|0.00014224|0.00014204|0.00218805|15.40367811
1549944000|0.00014378|0.00013950|0.00014346|0.00014217|0.00014242|0.19655253|1380.03968883
1549958400|0.00014378|0.00014211|0.00014378|0.00014211|0.00014358|0.00687321|47.86885465
1549972800|0.00014714|0.00014007|0.00014714|0.00014211|0.00014587|0.0400557|274.58677144
1549987200|0.00014553|0.00014324|0.00014553|0.00014324|0.00014327|0.01827073|127.52628354
1550001600|0.00014553|0.00014212|0.00014212|0.00014553|0.00014250|0.0091613|64.28869961
1550016000|0.00014283|0.00013930|0.00013985|0.00014166|0.00013991|0.22665282|1619.89231645
1550030400|0.00014770|0.00014000|0.00014500|0.00014000|0.00014371|0.22083119|1536.63160867
1550044800|0.00014770|0.00013900|0.00014770|0.00014339|0.00014524|0.30231342|2081.45815408
1550059200|0.00014746|0.00014307|0.00014522|0.00014746|0.00014479|0.02247912|155.24785603
1550073600|0.00014518|0.00014231|0.00014241|0.00014334|0.00014256|0.09400237|659.37196627
1550088000|0.00014241|0.00014241|0.00014241|0.00014241|0.00014241|0|0
1550102400|0.00014646|0.00014170|0.00014170|0.00014241|0.00014374|0.02559134|178.03195181
1550116800|0.00014171|0.00014069|0.00014069|0.00014171|0.00014090|0.04411023|313.0490578
1550131200|0.00014900|0.00014297|0.00014299|0.00014297|0.00014409|0.72313488|5018.44610482
1550145600|0.00014430|0.00014266|0.00014420|0.00014293|0.00014411|0.03171413|220.06431751
1550160000|0.00014150|0.00014150|0.00014150|0.00014150|0.00014150|0.00011007|0.77793493
1550174400|0.00014471|0.00013980|0.00013980|0.00014471|0.00014131|0.19415912|1373.94161758
1550188800|0.00014243|0.00013980|0.00013981|0.00013982|0.00013993|0.08012455|572.59066421
1550203200|0.00013993|0.00013910|0.00013910|0.00013993|0.00013914|0.03989302|286.70922439
1550217600|0.00014075|0.00013910|0.00013910|0.00014071|0.00013921|0.06151005|441.84537636
1550232000|0.00014072|0.00013700|0.00014067|0.00013910|0.00013847|0.09499103|685.9753829
1550246400|0.00013999|0.00013700|0.00013873|0.00013750|0.00013977|0.06623912|473.89147947
1550260800|0.00013950|0.00012800|0.00013517|0.00013873|0.00013336|2.08862212|15661.42469287
1550275200|0.00013910|0.00013244|0.00013466|0.00013246|0.00013606|0.56196699|4130.09014666
1550289600|0.00013536|0.00012800|0.00013214|0.00013471|0.00013117|1.66354836|12681.59177065
1550304000|0.00013295|0.00012900|0.00013153|0.00013214|0.00013158|0.67270754|5112.16348019
1550318400|0.00013244|0.00013036|0.00013036|0.00013153|0.00013149|0.06675116|507.62327648
1550332800|0.00013504|0.00012916|0.00013213|0.00013036|0.00013296|0.26080233|1961.40084532
1550347200|0.00013605|0.00013039|0.00013496|0.00013605|0.00013380|0.13501081|1009.03640909
1550361600|0.00013493|0.00012201|0.00012904|0.00013413|0.00012731|2.63848291|20723.7442008
1550376000|0.00012924|0.00012201|0.00012890|0.00012924|0.00012556|2.27982019|18155.92053177
1550390400|0.00012890|0.00012708|0.00012890|0.00012890|0.00012872|0.89812473|6977.092057
1550404800|0.00012905|0.00012755|0.00012757|0.00012890|0.00012859|0.92035746|7157.00640165
1550419200|0.00012905|0.00012757|0.00012784|0.00012757|0.00012893|0.46204045|3583.43883119
1550433600|0.00012952|0.00012874|0.00012952|0.00012904|0.00012928|1.40134422|10838.80937072
1550448000|0.00012950|0.00012498|0.00012743|0.00012921|0.00012685|1.26019153|9934.01304894
1550462400|0.00012766|0.00012739|0.00012739|0.00012765|0.00012761|0.01793132|140.51597328
1550476800|0.00012739|0.00012120|0.00012524|0.00012739|0.00012445|0.94787754|7616.44468889
1550491200|0.00012703|0.00011920|0.00011994|0.00012703|0.00012120|0.92631526|7642.60601955
1550505600|0.00012146|0.00011820|0.00012132|0.00011970|0.00012030|1.73506792|14422.78598053
1550520000|0.00012132|0.00011882|0.00012132|0.00012066|0.00012120|0.71705887|5916.27923309
1550534400|0.00012688|0.00011917|0.00012343|0.00012099|0.00012256|1.08532292|8854.87392263
1550548800|0.00012690|0.00012066|0.00012300|0.00012274|0.00012652|0.08382443|662.51309619
1550563200|0.00012300|0.00011531|0.00011817|0.00012300|0.00011815|3.1392377|26568.76695299
1550577600|0.00011817|0.00011391|0.00011815|0.00011640|0.00011761|0.71087903|6043.87185185
1550592000|0.00011815|0.00011577|0.00011773|0.00011629|0.00011697|0.38303503|3274.54402143
1550606400|0.00012026|0.00011772|0.00011922|0.00011772|0.00011913|0.54674684|4589.45221301
1550620800|0.00012076|0.00011889|0.00011889|0.00011965|0.00011951|0.56982629|4767.96705396
1550635200|0.00012914|0.00011985|0.00012524|0.00012016|0.00012398|0.78308751|6316.17183206
1550649600|0.00013315|0.00012366|0.00012828|0.00012536|0.00012835|1.03320565|8049.9054963
1550664000|0.00013152|0.00012141|0.00012250|0.00012828|0.00012671|0.6523754|5148.20337683
1550678400|0.00012618|0.00012096|0.00012445|0.00012151|0.00012247|0.14528723|1186.2379376
1550692800|0.00012175|0.00012172|0.00012172|0.00012175|0.00012172|0.01065594|87.53815182
1550707200|0.00013073|0.00012205|0.00012397|0.00012325|0.00012535|0.52291334|4171.38427574
1550721600|0.00012786|0.00012323|0.00012754|0.00012565|0.00012628|0.11626526|920.64335826
1550736000|0.00012813|0.00012183|0.00012200|0.00012463|0.00012256|0.80675542|6582.42474471
1550750400|0.00012850|0.00012200|0.00012817|0.00012200|0.00012557|0.47497681|3782.46412345
1550764800|0.00014146|0.00012597|0.00012957|0.00012597|0.00013437|2.3172294|17245.09544793
1550779200|0.00013553|0.00013228|0.00013374|0.00013228|0.00013334|0.01717014|128.76128375
1550793600|0.00013271|0.00013040|0.00013270|0.00013154|0.00013052|0.27333399|2094.11755152
1550808000|0.00013278|0.00013108|0.00013108|0.00013270|0.00013245|0.0340296|256.9226341
1550822400|0.00013000|0.00012888|0.00012888|0.00013000|0.00012898|0.03599174|279.04136854
1550836800|0.00013145|0.00012577|0.00012875|0.00012888|0.00012998|0.14724557|1132.8321592
1550851200|0.00012798|0.00012665|0.00012728|0.00012798|0.00012706|0.01433647|112.82530295
1550865600|0.00012745|0.00012539|0.00012539|0.00012745|0.00012653|0.00434578|34.34394519
1550880000|0.00012539|0.00012539|0.00012539|0.00012539|0.00012539|0|0
1550894400|0.00012712|0.00012406|0.00012406|0.00012712|0.00012485|0.0902364|722.71201022
1550908800|0.00012882|0.00012408|0.00012784|0.00012495|0.00012793|0.29234369|2285.04290026
1550923200|0.00012739|0.00012406|0.00012734|0.00012739|0.00012518|0.03359239|268.33759681
1550937600|0.00012685|0.00012256|0.00012256|0.00012603|0.00012418|0.18741019|1509.12410032
1550952000|0.00012864|0.00012217|0.00012756|0.00012509|0.00012462|0.14928149|1197.84192359
1550966400|0.00012886|0.00012390|0.00012390|0.00012759|0.00012660|0.02683485|211.95182828
1550980800|0.00013300|0.00012588|0.00013013|0.00012716|0.00012966|0.14861073|1146.11592756
1550995200|0.00013133|0.00012311|0.00012615|0.00012941|0.00012391|1.20149868|9696.31393345
1551009600|0.00012690|0.00012006|0.00012200|0.00012600|0.00012232|0.42613146|3483.59129419
1551024000|0.00012252|0.00011792|0.00012172|0.00012011|0.00012141|0.2671947|2200.65016062
1551038400|0.00012507|0.00012149|0.00012149|0.00012178|0.00012323|0.2985575|2422.65032175
1551052800|0.00012149|0.00012149|0.00012149|0.00012149|0.00012149|0|0
1551067200|0.00012444|0.00012056|0.00012308|0.00012149|0.00012353|0.05530055|447.65769772
1551081600|0.00012396|0.00012100|0.00012100|0.00012169|0.00012161|0.48529521|3990.3074168
1551096000|0.00012381|0.00012100|0.00012166|0.00012102|0.00012291|0.3043807|2476.26586604
1551110400|0.00012190|0.00012166|0.00012166|0.00012190|0.00012181|0.04121188|338.32703616
1551124800|0.00012334|0.00012100|0.00012100|0.00012170|0.00012198|0.08144188|667.61907001
1551139200|0.00012102|0.00012100|0.00012102|0.00012100|0.00012100|0.14108985|1165.96882539
1551153600|0.00012105|0.00011666|0.00011666|0.00012102|0.00011922|0.66440485|5572.75669069
1551168000|0.00012405|0.00011868|0.00012405|0.00011868|0.00012206|0.47108546|3859.19443025
1551182400|0.00012444|0.00012203|0.00012282|0.00012413|0.00012261|0.03319079|270.69261761
1551196800|0.00012919|0.00012346|0.00012462|0.00012346|0.00012567|0.1036312|824.56493538
1551211200|0.00012346|0.00012288|0.00012288|0.00012346|0.00012329|0.00210388|17.0633627
1551225600|0.00012523|0.00012242|0.00012507|0.00012288|0.00012419|0.10851733|873.79898641
1551240000|0.00012555|0.00012412|0.00012555|0.00012507|0.00012509|0.01404138|112.24458025
1551254400|0.00012712|0.00012059|0.00012381|0.00012555|0.00012324|1.44136531|11695.38357815
1551268800|0.00012512|0.00012377|0.00012460|0.00012421|0.00012476|0.80011883|6412.79914728
1551283200|0.00012490|0.00012236|0.00012490|0.00012460|0.00012371|0.75418477|6096.19061431
1551297600|0.00012496|0.00012243|0.00012450|0.00012496|0.00012379|0.04111768|332.1557723
1551312000|0.00012318|0.00012127|0.00012318|0.00012265|0.00012224|0.08944715|731.72257158
1551326400|0.00012524|0.00012136|0.00012333|0.00012136|0.00012284|0.11446025|931.76850854
1551340800|0.00012512|0.00012334|0.00012351|0.00012494|0.00012359|0.20000539|1618.21868322
1551355200|0.00012512|0.00012297|0.00012499|0.00012351|0.00012414|0.07574368|610.12533753
1551369600|0.00012373|0.00012297|0.00012297|0.00012373|0.00012360|0.00529719|42.85710001
1551384000|0.00012513|0.00012435|0.00012512|0.00012435|0.00012469|0.04914919|394.16629156
1551398400|0.00012512|0.00012394|0.00012512|0.00012394|0.00012454|0.00078463|6.30018356
1551412800|0.00012630|0.00012500|0.00012580|0.00012513|0.00012553|0.12260647|976.64433553
1551427200|0.00013200|0.00012558|0.00013020|0.00012618|0.00012819|0.29801888|2324.78821301
1551441600|0.00013020|0.00012559|0.00012737|0.00013020|0.00012845|0.24668072|1920.37174467
1551456000|0.00012928|0.00012568|0.00012727|0.00012643|0.00012698|0.09489676|747.32080073
1551470400|0.00012797|0.00012500|0.00012504|0.00012670|0.00012578|0.13755718|1093.6218162
1551484800|0.00012717|0.00012501|0.00012717|0.00012501|0.00012630|0.00826496|65.43505308
1551499200|0.00012807|0.00012540|0.00012574|0.00012731|0.00012790|0.12279339|960.05116603
1551513600|0.00012574|0.00012574|0.00012574|0.00012574|0.00012574|0|0
1551528000|0.00013197|0.00012589|0.00013076|0.00012589|0.00012941|0.10234073|790.80937321
1551542400|0.00013683|0.00012811|0.00013644|0.00013076|0.00013248|0.88357685|6669.0717068
1551556800|0.00013900|0.00013644|0.00013792|0.00013644|0.00013700|0.42250248|3083.82713154
1551571200|0.00014758|0.00013644|0.00014155|0.00013682|0.00014034|0.97376788|6938.49185806
1551585600|0.00014155|0.00013644|0.00013644|0.00014155|0.00013721|0.79972118|5828.16603249
1551600000|0.00013799|0.00013644|0.00013644|0.00013644|0.00013661|0.60002109|4391.94197283
1551614400|0.00013713|0.00013178|0.00013391|0.00013644|0.00013411|0.34252363|2553.94500639
1551628800|0.00013491|0.00013369|0.00013469|0.00013369|0.00013454|0.00439999|32.70367913
1551643200|0.00013799|0.00013406|0.00013406|0.00013469|0.00013698|0.17896985|1306.52062143
1551657600|0.00013567|0.00013062|0.00013074|0.00013566|0.00013317|0.07714858|579.32067272
1551672000|0.00013334|0.00013210|0.00013258|0.00013210|0.00013251|0.00573638|43.28916052
1551686400|0.00013269|0.00012673|0.00012863|0.00013265|0.00013035|0.31299409|2401.09156715
1551700800|0.00012961|0.00012701|0.00012932|0.00012701|0.00012865|0.10869989|844.86401178
1551715200|0.00013050|0.00012711|0.00013029|0.00013049|0.00012865|0.04671471|363.10027699
1551729600|0.00013031|0.00012699|0.00012716|0.00012771|0.00012723|0.18894681|1485.00743221
1551744000|0.00013027|0.00013027|0.00013027|0.00013027|0.00013027|0.00502725|38.59108006
1551758400|0.00013362|0.00013002|0.00013138|0.00013009|0.00013090|0.08444557|645.11364019
1551772800|0.00013799|0.00012650|0.00013488|0.00012946|0.00013184|0.22888804|1736.00394069
1551787200|0.00013687|0.00013380|0.00013380|0.00013622|0.00013521|0.07105156|525.47961948
1551801600|0.00013228|0.00012600|0.00012664|0.00013228|0.00012749|0.18615918|1460.12536832
1551816000|0.00013171|0.00012841|0.00013171|0.00012841|0.00012918|0.08629303|667.97135975
1551830400|0.00013663|0.00012784|0.00013191|0.00013210|0.00012942|0.28517529|2203.33458425
1551844800|0.00013177|0.00013151|0.00013177|0.00013173|0.00013166|0.0876366|665.61470222
1551859200|0.00013208|0.00012800|0.00013086|0.00013168|0.00013114|0.4438487|3384.43212017
1551873600|0.00013432|0.00013023|0.00013231|0.00013212|0.00013270|0.02242822|169.00858542
1551888000|0.00013272|0.00013023|0.00013170|0.00013269|0.00013118|0.01169643|89.15791554
1551902400|0.00013330|0.00012722|0.00013207|0.00013329|0.00013027|0.0745927|572.57777917
1551916800|0.00013404|0.00013089|0.00013140|0.00013186|0.00013151|0.05141586|390.94698533
1551931200|0.00013368|0.00013139|0.00013323|0.00013139|0.00013248|0.00445795|33.64816456
1551945600|0.00013326|0.00013014|0.00013210|0.00013326|0.00013197|0.04451314|337.27687637
1551960000|0.00013212|0.00012949|0.00013210|0.00013210|0.00013067|0.22641245|1732.69670295
1551974400|0.00013660|0.00012623|0.00013239|0.00013212|0.00013033|0.24881479|1908.97090506
1551988800|0.00013342|0.00012638|0.00012638|0.00013239|0.00012880|0.21439694|1664.45048864
1552003200|0.00013041|0.00012633|0.00012633|0.00013040|0.00012716|0.01965077|154.52790912
1552017600|0.00013060|0.00012666|0.00012993|0.00012666|0.00012898|0.08145398|631.48378359
1552032000|0.00013060|0.00012799|0.00012799|0.00012993|0.00012804|0.00380716|29.73229525
1552046400|0.00012980|0.00012799|0.00012876|0.00012799|0.00012835|0.01692676|131.8706746
1552060800|0.00013048|0.00012816|0.00012943|0.00012816|0.00012826|0.01081352|84.30900771
1552075200|0.00012841|0.00012636|0.00012636|0.00012841|0.00012768|0.02130994|166.89212521
1552089600|0.00013079|0.00012708|0.00012860|0.00012783|0.00013021|0.20670782|1587.45350761
1552104000|0.00012788|0.00012787|0.00012787|0.00012788|0.00012787|0.0005004|3.91330532
1552118400|0.00012915|0.00012409|0.00012570|0.00012788|0.00012515|0.81154084|6484.36232556
1552132800|0.00012842|0.00012516|0.00012823|0.00012760|0.00012728|0.39006731|3064.44501297
1552147200|0.00012858|0.00012420|0.00012800|0.00012842|0.00012662|0.50839962|4015.0805491
1552161600|0.00013400|0.00012637|0.00013005|0.00012800|0.00012966|0.15735338|1213.5134431
1552176000|0.00013002|0.00012346|0.00012652|0.00013002|0.00012466|3.30996952|26551.17210867
1552190400|0.00013360|0.00012625|0.00012964|0.00012626|0.00012837|0.53457904|4164.16071834
1552204800|0.00012965|0.00012488|0.00012827|0.00012965|0.00012589|0.71976052|5717.10434088
1552219200|0.00012812|0.00012685|0.00012685|0.00012811|0.00012810|0.14163908|1105.65732903
1552233600|0.00012955|0.00012540|0.00012955|0.00012667|0.00012660|0.271519|2144.57862678
1552248000|0.00013488|0.00012954|0.00013172|0.00012954|0.00013292|0.246704|1855.91276194
1552262400|0.00013239|0.00012642|0.00012650|0.00013239|0.00013148|0.38699274|2943.28432788
1552276800|0.00012781|0.00012593|0.00012780|0.00012716|0.00012713|0.88223904|6939.35381229
1552291200|0.00012781|0.00012604|0.00012604|0.00012625|0.00012748|0.65063639|5103.68820519
1552305600|0.00012815|0.00012627|0.00012785|0.00012627|0.00012797|0.22663212|1770.96270787
1552320000|0.00012785|0.00012343|0.00012466|0.00012781|0.00012416|0.35724875|2877.11758974
1552334400|0.00012782|0.00012545|0.00012776|0.00012623|0.00012667|0.33802212|2668.47018719
1552348800|0.00012776|0.00012401|0.00012401|0.00012769|0.00012628|0.23678434|1874.94356353
1552363200|0.00012784|0.00012517|0.00012608|0.00012718|0.00012743|0.06481218|508.59351272
1552377600|0.00012827|0.00012619|0.00012795|0.00012680|0.00012736|0.16090022|1263.29668944
1552392000|0.00013354|0.00012718|0.00013354|0.00012728|0.00012955|0.84498285|6522.27447271
1552406400|0.00013321|0.00012912|0.00012922|0.00013024|0.00013044|0.07929595|607.89433063
1552420800|0.00013127|0.00012927|0.00012927|0.00013126|0.00013088|0.00168518|12.87517617
1552435200|0.00013209|0.00012700|0.00012799|0.00013123|0.00012755|0.43339005|3397.56135042
1552449600|0.00012899|0.00012701|0.00012728|0.00012799|0.00012852|0.2243053|1745.28253179
1552464000|0.00012899|0.00012822|0.00012899|0.00012822|0.00012887|0.02722699|211.26377306
1552478400|0.00012900|0.00012544|0.00012728|0.00012899|0.00012720|0.77303757|6076.9722724
1552492800|0.00013244|0.00012278|0.00013000|0.00012730|0.00012702|0.77937857|6135.55969468
1552507200|0.00013202|0.00012920|0.00012922|0.00012945|0.00013036|0.13203215|1012.81620587
1552521600|0.00013187|0.00012799|0.00013083|0.00013114|0.00012809|0.52204674|4075.56359233
1552536000|0.00013086|0.00012800|0.00012800|0.00013086|0.00012837|0.01926935|150.09987471
1552550400|0.00012800|0.00012678|0.00012790|0.00012800|0.00012783|0.20681787|1617.86327837
1552564800|0.00013069|0.00012677|0.00012678|0.00012790|0.00012777|0.47433153|3712.33309427
1552579200|0.00012887|0.00012646|0.00012646|0.00012679|0.00012702|0.20231231|1592.75098363
1552593600|0.00013070|0.00012729|0.00012809|0.00012729|0.00012958|0.6268513|4837.22649302
1552608000|0.00013051|0.00012717|0.00012717|0.00013000|0.00012903|0.1804386|1398.41642714
1552622400|0.00013025|0.00012812|0.00012812|0.00012906|0.00013006|0.03894442|299.42510874
1552636800|0.00013074|0.00012780|0.00013074|0.00012812|0.00012917|0.19088189|1477.71590592
1552651200|0.00013092|0.00012900|0.00013077|0.00013075|0.00013077|0.76725895|5867.11762018
1552665600|0.00013092|0.00012865|0.00012865|0.00013077|0.00013075|0.46336646|3543.65522365
1552680000|0.00013230|0.00012946|0.00013200|0.00013092|0.00013133|0.29907462|2277.18310164
1552694400|0.00013230|0.00012601|0.00013058|0.00013199|0.00012739|0.83528075|6556.46721541
1552708800|0.00013058|0.00012803|0.00013058|0.00012861|0.00013020|0.08666326|665.58786361
1552723200|0.00013060|0.00012884|0.00013060|0.00012884|0.00013058|0.30752301|2354.93494452
1552737600|0.00013099|0.00012902|0.00012917|0.00013099|0.00012913|0.03173716|245.76147269
1552752000|0.00013086|0.00012749|0.00013028|0.00012917|0.00012946|0.00324383|25.05544195
1552766400|0.00013024|0.00012899|0.00012899|0.00013024|0.00013014|0.0021601|16.59822946
1552780800|0.00013023|0.00012849|0.00012849|0.00013022|0.00012866|0.02396299|186.24729394
1552795200|0.00012911|0.00012849|0.00012852|0.00012849|0.00012861|0.15595892|1212.61924053
1552809600|0.00012853|0.00012500|0.00012706|0.00012853|0.00012628|0.85813999|6795.38485233
1552824000|0.00012828|0.00012600|0.00012783|0.00012706|0.00012745|0.0015809|12.40344091
1552838400|0.00012809|0.00012520|0.00012754|0.00012776|0.00012599|0.08991485|713.61446743
1552852800|0.00012805|0.00012699|0.00012777|0.00012773|0.00012794|0.0586972|458.77924964
1552867200|0.00012810|0.00012727|0.00012727|0.00012805|0.00012731|0.02027597|159.26058527
1552881600|0.00012830|0.00012700|0.00012700|0.00012746|0.00012827|0.57387898|4473.95773985
1552896000|0.00012830|0.00012731|0.00012731|0.00012820|0.00012825|0.08585441|669.42305651
1552910400|0.00012820|0.00012704|0.00012820|0.00012708|0.00012718|0.25270399|1986.94224606
1552924800|0.00012820|0.00012724|0.00012820|0.00012724|0.00012797|0.01005746|78.59163784
1552939200|0.00012830|0.00012820|0.00012830|0.00012820|0.00012829|0.19576469|1525.95391961
