411152150|5923741|2019-03-18 21:57:26|59.41000000|sel|480.87129848|8.09411376
411152149|5923740|2019-03-18 21:57:26|59.41000048|sel|51.56231013|0.86790624
411152080|5923739|2019-03-18 21:55:26|59.41000000|buy|1.05199960|0.01770745
411151946|5923738|2019-03-18 21:52:53|59.41000000|buy|10.83000039|0.18229255
411151055|5923737|2019-03-18 21:41:20|59.41000000|sel|500.00000017|8.41609157
411150970|5923736|2019-03-18 21:40:06|59.15174606|sel|11.83034921|0.20000000
411150549|5923735|2019-03-18 21:36:54|59.15160215|sel|6.39447274|0.10810312
411150291|5923734|2019-03-18 21:33:52|59.48758089|buy|8.85050755|0.14877908
411150280|5923733|2019-03-18 21:33:18|59.15145800|sel|5.91514580|0.10000000
411147640|5923732|2019-03-18 20:42:14|59.49374599|buy|126.88279873|2.13270818
411147639|5923731|2019-03-18 20:42:14|59.49374599|buy|428.11699614|7.19600000
411147539|5923730|2019-03-18 20:41:00|59.49378096|buy|12.10669528|0.20349514
411147522|5923729|2019-03-18 20:40:35|59.44960000|buy|1.00696802|0.01693818
411147521|5923728|2019-03-18 20:40:35|59.44850000|buy|1.00800103|0.01695587
411147437|5923727|2019-03-18 20:38:50|59.44850000|buy|1.00830957|0.01696106
411147409|5923726|2019-03-18 20:38:19|59.44849994|buy|56.73999953|0.95443955
411147391|5923725|2019-03-18 20:37:55|59.44849988|buy|1677.37122073|28.21553486
411147373|5923724|2019-03-18 20:37:21|59.44849992|buy|2482.50939749|41.75899141
411147364|5923723|2019-03-18 20:37:07|59.44849868|sel|1.00825842|0.01696020
411147347|5923722|2019-03-18 20:36:53|59.44849868|sel|26.66663589|0.44856702
411147330|5923721|2019-03-18 20:36:46|59.44849861|buy|3674.11380612|61.80330693
411147253|5923720|2019-03-18 20:35:05|59.44849930|buy|144.82954449|2.43621868
411147064|5923719|2019-03-18 20:31:41|59.43238225|buy|712.45288304|11.98762116
411147063|5923718|2019-03-18 20:31:41|59.36570000|buy|1.00690519|0.01696106
411147012|5923717|2019-03-18 20:31:00|59.36130000|buy|1.00690477|0.01696231
411146997|5923716|2019-03-18 20:30:19|59.35860000|buy|1.00690468|0.01696308
411146996|5923715|2019-03-18 20:30:19|59.35690000|buy|1.00690433|0.01696356
411146908|5923714|2019-03-18 20:28:30|59.34590000|buy|1.00690408|0.01696670
411146907|5923713|2019-03-18 20:28:30|59.34589999|buy|3.97875684|0.06704350
411146764|5923712|2019-03-18 20:25:16|59.33960001|sel|3.97913081|0.06705692
411146755|5923711|2019-03-18 20:25:09|59.33960000|buy|1.00690459|0.01696851
411146677|5923710|2019-03-18 20:24:11|59.33422772|buy|43.56341664|0.73420382
411146429|5923709|2019-03-18 20:19:16|59.33422772|buy|6.41509565|0.10811796
411146159|5923708|2019-03-18 20:14:20|59.33422772|buy|22.50000017|0.37920777
411145942|5923707|2019-03-18 20:12:52|59.33422772|buy|199.93507728|3.36964152
411145936|5923706|2019-03-18 20:12:49|59.33422772|buy|59.33422772|1.00000000
411145648|5923705|2019-03-18 20:10:52|59.33422772|buy|208.33330024|3.51118247
411145638|5923704|2019-03-18 20:10:25|59.33422772|buy|1468.70172831|24.75302679
411145637|5923703|2019-03-18 20:10:25|59.33320000|buy|1.00707486|0.01697321
411145554|5923702|2019-03-18 20:09:04|59.33422772|buy|1484.40722901|25.01772225
411145553|5923701|2019-03-18 20:09:04|59.33320000|buy|1.00784797|0.01698624
411145259|5923700|2019-03-18 20:03:54|59.08238200|buy|147.70595500|2.50000000
411145258|5923699|2019-03-18 20:03:52|59.05840100|buy|0.15620002|0.00264484
411145172|5923698|2019-03-18 20:02:39|59.05840100|buy|75.59475328|1.28000000
411145170|5923697|2019-03-18 20:02:27|59.05840100|buy|71.89504919|1.21735516
411145166|5923696|2019-03-18 20:02:20|58.96156972|buy|29.98785494|0.50860001
411145165|5923695|2019-03-18 20:02:20|58.96156972|buy|35.37694183|0.60000000
411145164|5923694|2019-03-18 20:02:18|58.96156972|buy|59.10054213|1.00235700
411145162|5923693|2019-03-18 20:02:16|58.96156972|buy|35.37694183|0.60000000
411145161|5923692|2019-03-18 20:02:14|58.96156972|buy|371.87790020|6.30712347
411145160|5923691|2019-03-18 20:02:14|58.96156972|buy|118.88161871|2.01625600
411145159|5923690|2019-03-18 20:02:14|58.96156972|buy|442.21177290|7.50000000
411145158|5923689|2019-03-18 20:02:13|58.96156972|buy|754.70809241|12.80000000
411145157|5923688|2019-03-18 20:02:12|58.96156972|buy|1092.55788691|18.53000000
411145156|5923687|2019-03-18 20:02:12|58.96156972|buy|136.11001250|2.30845300
411145154|5923686|2019-03-18 20:02:10|58.96156972|buy|133.66021824|2.26690400
411145153|5923685|2019-03-18 20:02:10|58.96156972|buy|1098.45404388|18.63000000
411145152|5923684|2019-03-18 20:02:10|58.96156972|buy|1028.28977591|17.44000000
411145151|5923683|2019-03-18 20:02:08|58.96156972|buy|110.66107874|1.87683400
411145149|5923682|2019-03-18 20:02:06|58.96156972|buy|590.22453436|10.01032600
411145148|5923681|2019-03-18 20:02:06|58.96156972|buy|1340.19647973|22.73000000
411145147|5923680|2019-03-18 20:02:06|58.96156972|buy|580.18184604|9.84000000
411145146|5923679|2019-03-18 20:02:05|58.96156972|buy|181.69652866|3.08160942
411145145|5923678|2019-03-18 20:02:04|58.96156972|buy|765.01852522|12.97486700
411145144|5923677|2019-03-18 20:02:02|58.96156972|buy|65.22381907|1.10620900
411145142|5923676|2019-03-18 20:02:01|58.96156972|buy|609.07301520|10.33000000
411145141|5923675|2019-03-18 20:02:00|58.96156972|buy|715.79345640|12.14000000
411145140|5923674|2019-03-18 20:02:00|58.96156972|buy|126.17775920|2.14000000
411145139|5923673|2019-03-18 20:02:00|58.96156972|buy|53.37955999|0.90532800
411145138|5923672|2019-03-18 20:02:00|58.96156972|buy|239.38518059|4.06002048
411145137|5923671|2019-03-18 20:01:58|58.96156972|buy|2729.33106233|46.29000000
411145136|5923670|2019-03-18 20:01:57|58.96156972|buy|83.50532546|1.41626700
411145135|5923669|2019-03-18 20:01:57|58.96156972|buy|1516.60248757|25.72188113
411145133|5923668|2019-03-18 20:01:51|58.96156972|buy|1644.43817949|27.89000000
411145132|5923667|2019-03-18 20:01:50|58.96156972|buy|415.35285928|7.04446746
411145131|5923666|2019-03-18 20:01:50|58.96156972|buy|117.92331632|2.00000300
411145130|5923665|2019-03-18 20:01:49|58.96156972|buy|288.30680488|4.88974100
411145129|5923664|2019-03-18 20:01:49|58.96156972|buy|11.79231394|0.20000000
411145128|5923663|2019-03-18 20:01:49|58.96156972|buy|1179.23139440|20.00000000
411145127|5923662|2019-03-18 20:01:49|58.96156972|buy|95.51774294|1.62000000
411145126|5923661|2019-03-18 20:01:48|58.96156972|buy|2676.85526528|45.40000000
411145125|5923660|2019-03-18 20:01:48|58.96156972|buy|81.68777611|1.38544100
411145124|5923659|2019-03-18 20:01:46|58.96156972|buy|2788.29263205|47.29000000
411145101|5923658|2019-03-18 20:01:18|58.96156972|buy|228.77089051|3.88000000
411145095|5923657|2019-03-18 20:01:14|58.96156972|buy|207.27350219|3.51540000
411145092|5923656|2019-03-18 20:01:13|58.96156972|buy|1768.84709160|30.00000000
411145090|5923655|2019-03-18 20:01:12|58.96156972|buy|114.20802989|1.93699100
411145084|5923654|2019-03-18 20:01:10|58.96156972|buy|473.67938577|8.03369700
411145083|5923653|2019-03-18 20:01:10|58.96156972|buy|57.19272262|0.97000000
411145082|5923652|2019-03-18 20:01:10|58.96156972|buy|2120.84766282|35.97000000
411145081|5923651|2019-03-18 20:01:10|58.96156972|buy|3087.81740623|52.37000000
411145078|5923650|2019-03-18 20:01:09|58.96156972|buy|146.22469290|2.48000000
411145077|5923649|2019-03-18 20:01:08|58.96156972|buy|57.76924885|0.97977800
411145074|5923648|2019-03-18 20:01:08|58.96156972|buy|2094.31495645|35.52000000
411145065|5923647|2019-03-18 20:01:04|58.96156972|buy|1381.81745180|23.43590000
411145064|5923646|2019-03-18 20:01:02|58.96156972|buy|2830.15534656|48.00000000
411145063|5923645|2019-03-18 20:00:55|58.96156972|buy|3004.09197723|50.95000000
411145062|5923644|2019-03-18 20:00:51|58.96156972|buy|2830.15534656|48.00000000
411145061|5923643|2019-03-18 20:00:51|58.96156972|buy|35.37694183|0.60000000
411145059|5923642|2019-03-18 20:00:50|58.96156972|buy|2830.15534656|48.00000000
411145058|5923641|2019-03-18 20:00:48|58.96156972|buy|2391.22773309|40.55570000
411145057|5923640|2019-03-18 20:00:47|58.96156972|buy|43.57000276|0.73895595
411145056|5923639|2019-03-18 20:00:47|58.95856968|buy|3.69450021|0.06266265
411145055|5923638|2019-03-18 20:00:47|58.93269453|buy|0.06774136|0.00114947
411145040|5923637|2019-03-18 20:00:35|58.93269453|buy|110.79346571|1.88000000
411145037|5923636|2019-03-18 20:00:34|58.93269453|buy|2118.04104140|35.94000000
411145035|5923635|2019-03-18 20:00:31|58.93269453|buy|2589.50259764|43.94000000
411145027|5923634|2019-03-18 20:00:21|58.93269453|buy|809.14589589|13.73000000
411145021|5923633|2019-03-18 20:00:19|58.93269453|buy|2268.90873940|38.50000000
411145016|5923632|2019-03-18 20:00:16|58.93269453|buy|942.93430969|16.00019000
411144929|5923631|2019-03-18 19:59:38|58.93269453|sel|1.00089991|0.01698378
411144519|5923630|2019-03-18 19:52:06|58.95768659|buy|176.87305977|3.00000000
411144007|5923629|2019-03-18 19:41:47|58.76326329|sel|167.85659873|2.85648872
411144006|5923628|2019-03-18 19:41:47|58.86071509|sel|1.00089997|0.01700455
411143112|5923627|2019-03-18 19:26:06|58.87118071|sel|1.00090014|0.01700153
411143111|5923626|2019-03-18 19:26:06|58.91637862|sel|1.00089971|0.01698848
411143110|5923625|2019-03-18 19:26:06|58.93897419|sel|1.00089989|0.01698197
411143109|5923624|2019-03-18 19:26:06|58.94989180|sel|1.00090019|0.01697883
411143108|5923623|2019-03-18 19:26:06|58.95422991|sel|1.00090015|0.01697758
411142516|5923622|2019-03-18 19:13:31|58.95855948|buy|4.08582817|0.06930000
411142198|5923621|2019-03-18 19:05:25|58.94122238|sel|813.38886884|13.80000000
411142189|5923620|2019-03-18 19:05:18|58.94122238|sel|2450.65814411|41.57800000
411142186|5923619|2019-03-18 19:05:18|58.94122238|sel|2611.09615143|44.30000000
411142115|5923618|2019-03-18 19:04:24|58.94122238|sel|18.83315930|0.31952441
411142114|5923617|2019-03-18 19:04:24|58.95157025|sel|1.00089980|0.01697834
411142113|5923616|2019-03-18 19:04:24|58.95556972|sel|0.18682489|0.00316891
411142014|5923615|2019-03-18 19:03:16|58.95856968|sel|1.00090013|0.01697633
411141824|5923614|2019-03-18 19:00:54|58.96156965|buy|17.21677833|0.29200000
411141789|5923613|2019-03-18 19:00:21|58.95556972|sel|99.81317501|1.69302367
411141788|5923612|2019-03-18 19:00:21|58.95856972|sel|1.00090013|0.01697633
411141541|5923611|2019-03-18 18:58:37|58.96156972|buy|398.58021130|6.76000000
411141454|5923610|2019-03-18 18:57:50|58.96156972|buy|1246.15277603|21.13500000
411140411|5923609|2019-03-18 18:47:12|58.96156972|buy|354.57235815|6.01361802
411140133|5923608|2019-03-18 18:41:38|58.96156972|buy|2063.65494020|35.00000000
411139873|5923607|2019-03-18 18:36:23|58.96156972|buy|92.91570047|1.57586884
