411154297|7895550|2019-03-18 22:43:55|0.00000344|buy|0.00058267|169.38245430
411154296|7895549|2019-03-18 22:43:55|0.00000344|buy|0.06739645|19591.99372889
411154233|7895548|2019-03-18 22:42:16|0.00000343|sel|0.00037438|109.14916139
411154078|7895547|2019-03-18 22:39:29|0.00000344|buy|0.01298951|3776.02058696
411154077|7895546|2019-03-18 22:39:29|0.00000344|buy|0.00233244|678.03721651
411154075|7895545|2019-03-18 22:39:29|0.00000344|buy|0.01603873|4662.42297465
411154074|7895544|2019-03-18 22:39:29|0.00000344|buy|0.00010212|29.68709734
411154073|7895543|2019-03-18 22:39:29|0.00000344|buy|0.00182154|529.51744187
411154072|7895542|2019-03-18 22:39:29|0.00000344|buy|0.00011171|32.47440573
411154071|7895541|2019-03-18 22:39:29|0.00000344|buy|0.00011204|32.57013749
411154070|7895540|2019-03-18 22:39:29|0.00000344|buy|0.00055046|160.01744187
411154069|7895539|2019-03-18 22:39:29|0.00000344|buy|0.00015093|43.87736152
411154064|7895538|2019-03-18 22:39:24|0.00000343|buy|0.00542171|1580.67593866
411154063|7895537|2019-03-18 22:39:24|0.00000343|buy|0.00015080|43.96768421
411154062|7895536|2019-03-18 22:39:24|0.00000343|buy|0.00012005|35.00000000
411154061|7895535|2019-03-18 22:39:24|0.00000343|buy|0.00183978|536.38008244
411153851|7895534|2019-03-18 22:35:45|0.00000343|buy|0.03246021|9463.61991756
411153850|7895533|2019-03-18 22:35:45|0.00000343|buy|0.00104558|304.83634331
411153849|7895532|2019-03-18 22:35:45|0.00000343|buy|0.00079419|231.54373913
411153824|7895531|2019-03-18 22:34:49|0.00000343|buy|0.00092080|268.45626087
411153823|7895530|2019-03-18 22:34:49|0.00000343|buy|0.00154130|449.35860059
411153822|7895529|2019-03-18 22:34:49|0.00000343|buy|0.00686000|2000.00000000
411153821|7895528|2019-03-18 22:34:49|0.00000343|buy|0.00686000|2000.00000000
411153820|7895527|2019-03-18 22:34:49|0.00000343|buy|0.00277825|809.98739824
411153819|7895526|2019-03-18 22:34:49|0.00000343|buy|0.00010212|29.77492899
411153818|7895525|2019-03-18 22:34:49|0.00000343|buy|0.00011255|32.81396449
411153817|7895524|2019-03-18 22:34:49|0.00000343|buy|0.00010251|29.88757522
411153816|7895523|2019-03-18 22:34:49|0.00000343|buy|0.00240622|701.52302087
411153613|7895522|2019-03-18 22:30:52|0.00000342|sel|0.00106899|312.57074675
411153612|7895521|2019-03-18 22:30:52|0.00000342|sel|0.00015052|44.01169591
411153416|7895520|2019-03-18 22:24:42|0.00000343|buy|0.00004448|12.97083756
411153415|7895519|2019-03-18 22:24:42|0.00000343|buy|0.00015067|43.92971053
411153360|7895518|2019-03-18 22:23:16|0.00000341|sel|0.00088114|258.40068863
411153326|7895517|2019-03-18 22:23:11|0.00000342|buy|0.00013680|40.00000000
411153325|7895516|2019-03-18 22:23:11|0.00000342|buy|0.00011042|32.28823529
411153324|7895515|2019-03-18 22:23:11|0.00000342|buy|0.00105024|307.08801635
411153323|7895514|2019-03-18 22:23:11|0.00000342|buy|0.00182528|533.70852112
411153322|7895513|2019-03-18 22:23:11|0.00000342|buy|0.01397725|4086.91522724
411153290|7895512|2019-03-18 22:21:41|0.00000342|buy|0.00672030|1965.00000000
411153235|7895511|2019-03-18 22:19:48|0.00000342|buy|0.00729799|2133.91577870
411153234|7895510|2019-03-18 22:19:48|0.00000342|buy|0.00010213|29.86328190
411153233|7895509|2019-03-18 22:19:48|0.00000342|buy|0.00168142|491.64327486
411153232|7895508|2019-03-18 22:19:48|0.00000342|buy|0.00011576|33.84863905
411153231|7895507|2019-03-18 22:19:48|0.00000342|buy|0.00023572|68.92626807
411153230|7895506|2019-03-18 22:19:48|0.00000342|buy|0.00018423|53.87014956
411153229|7895505|2019-03-18 22:19:48|0.00000342|buy|0.00033533|98.05222525
411153228|7895504|2019-03-18 22:19:48|0.00000342|buy|0.00015068|44.05853666
411153171|7895503|2019-03-18 22:18:08|0.00000341|buy|0.01361272|3992.00000000
411153170|7895502|2019-03-18 22:18:08|0.00000341|buy|0.00004981|14.60754933
411153094|7895501|2019-03-18 22:16:26|0.00000341|buy|0.00010099|29.61876832
411152364|7895500|2019-03-18 22:02:19|0.00000340|sel|0.00024710|72.67711921
411152340|7895499|2019-03-18 22:01:37|0.00000340|sel|0.00023076|67.87260014
411152339|7895498|2019-03-18 22:01:37|0.00000340|sel|0.00015052|44.27058824
411152145|7895497|2019-03-18 21:57:16|0.00000341|sel|0.00014675|43.03640455
411151726|7895496|2019-03-18 21:50:17|0.00000342|buy|0.00044366|129.72771433
411151725|7895495|2019-03-18 21:50:17|0.00000341|buy|0.00197909|580.37843972
411151724|7895494|2019-03-18 21:50:17|0.00000341|buy|0.00015068|44.18812059
411151723|7895493|2019-03-18 21:50:17|0.00000340|buy|0.04413951|12982.20969956
411151706|7895492|2019-03-18 21:50:06|0.00000340|buy|0.01572647|4625.43399997
411151458|7895491|2019-03-18 21:47:27|0.00000340|buy|0.00110551|325.15000000
411151452|7895490|2019-03-18 21:47:22|0.00000340|buy|0.00122833|361.27647058
411151451|7895489|2019-03-18 21:47:17|0.00000340|buy|0.00136481|401.41764705
411151448|7895488|2019-03-18 21:47:12|0.00000340|buy|0.00151646|446.02058823
411151444|7895487|2019-03-18 21:47:07|0.00000340|sel|0.00168495|495.57647058
411151443|7895486|2019-03-18 21:47:04|0.00000340|sel|0.01860541|5472.18039236
411151442|7895485|2019-03-18 21:47:04|0.00000340|sel|0.00187217|550.64117647
411151437|7895484|2019-03-18 21:46:42|0.00000340|sel|0.00208019|611.82352941
411151436|7895483|2019-03-18 21:46:42|0.00000340|sel|0.00231132|679.80294117
411151435|7895482|2019-03-18 21:46:42|0.00000340|sel|0.00256813|755.33529411
411151434|7895481|2019-03-18 21:46:42|0.00000340|sel|0.00285348|839.26176470
411151433|7895480|2019-03-18 21:46:42|0.00000340|sel|0.00317053|932.51176470
411151432|7895479|2019-03-18 21:46:42|0.00000340|sel|0.00352281|1036.12352941
411151431|7895478|2019-03-18 21:46:42|0.00000340|sel|0.00391425|1151.25000000
411151430|7895477|2019-03-18 21:46:42|0.00000340|sel|0.00434915|1279.16470588
411151429|7895476|2019-03-18 21:46:42|0.00000340|sel|0.00465036|1367.75588235
411151428|7895475|2019-03-18 21:46:42|0.00000340|sel|0.00496481|1460.24117647
411151427|7895474|2019-03-18 21:46:42|0.00000340|sel|0.00529173|1556.39411764
411151426|7895473|2019-03-18 21:46:42|0.00000340|sel|0.00563000|1655.88529411
411151425|7895472|2019-03-18 21:46:42|0.00000340|sel|0.02799341|8233.35784299
411151424|7895471|2019-03-18 21:46:42|0.00000340|sel|0.00597811|1758.27058823
411151372|7895470|2019-03-18 21:45:03|0.00000340|sel|0.00105193|309.39237086
411151371|7895469|2019-03-18 21:45:02|0.00000340|sel|0.00167801|493.53504339
411151370|7895468|2019-03-18 21:45:02|0.00000340|sel|0.00015038|44.23235294
411151328|7895467|2019-03-18 21:44:25|0.00000341|buy|0.02482386|7279.72517827
411151309|7895466|2019-03-18 21:44:08|0.00000341|buy|0.00682000|2000.00000000
411151294|7895465|2019-03-18 21:43:59|0.00000341|buy|0.00682000|2000.00000000
411151287|7895464|2019-03-18 21:43:51|0.00000341|buy|0.00682000|2000.00000000
411151251|7895463|2019-03-18 21:43:26|0.00000341|buy|0.02180103|6393.26619063
411151250|7895462|2019-03-18 21:43:26|0.00000341|buy|0.00144190|422.84696746
411151249|7895461|2019-03-18 21:43:26|0.00000341|buy|0.00165121|484.22769232
411151248|7895460|2019-03-18 21:43:26|0.00000341|buy|0.00201018|589.49852507
411151247|7895459|2019-03-18 21:43:26|0.00000341|buy|0.00682000|2000.00000000
411151246|7895458|2019-03-18 21:43:26|0.00000341|buy|0.00682000|2000.00000000
411151245|7895457|2019-03-18 21:43:26|0.00000341|buy|0.00682000|2000.00000000
411151244|7895456|2019-03-18 21:43:26|0.00000341|buy|0.00012038|35.30407834
411151243|7895455|2019-03-18 21:43:26|0.00000341|buy|0.00010148|29.76187500
411151242|7895454|2019-03-18 21:43:26|0.00000341|buy|0.00182154|534.17595308
411151241|7895453|2019-03-18 21:43:26|0.00000341|buy|0.00011093|32.53245155
411151240|7895452|2019-03-18 21:43:26|0.00000341|buy|0.00055046|161.42521995
411151239|7895451|2019-03-18 21:43:26|0.00000341|buy|0.00015055|44.14992353
411151238|7895450|2019-03-18 21:43:26|0.00000340|buy|0.00015094|44.39508850
411151108|7895449|2019-03-18 21:42:17|0.00000339|sel|0.00014480|42.71404941
411151024|7895448|2019-03-18 21:40:55|0.00000339|sel|0.00033853|99.86239350
411150234|7895447|2019-03-18 21:32:05|0.00000339|sel|0.00148572|438.26667128
411150233|7895446|2019-03-18 21:32:05|0.00000339|sel|0.00015064|44.43952802
411150169|7895445|2019-03-18 21:30:42|0.00000340|buy|0.04354599|12807.64483652
411150168|7895444|2019-03-18 21:30:42|0.00000340|buy|0.00668934|1967.45562131
411150167|7895443|2019-03-18 21:30:42|0.00000340|buy|0.00010281|30.23838806
411150166|7895442|2019-03-18 21:30:42|0.00000340|buy|0.00010627|31.25675630
411150165|7895441|2019-03-18 21:30:42|0.00000340|buy|0.00015081|44.35677876
411150101|7895440|2019-03-18 21:29:29|0.00000339|buy|0.06851229|20210.11783356
411150100|7895439|2019-03-18 21:29:29|0.00000339|buy|0.01513392|4464.28571429
411150099|7895438|2019-03-18 21:29:29|0.00000339|buy|0.06111111|18026.87643396
411150098|7895437|2019-03-18 21:29:29|0.00000339|buy|0.00033233|98.03530035
411150097|7895436|2019-03-18 21:29:29|0.00000339|buy|0.00010983|32.40058910
411150096|7895435|2019-03-18 21:29:29|0.00000339|buy|0.00145116|428.07260900
411150095|7895434|2019-03-18 21:29:29|0.00000339|buy|0.00020102|59.29970327
411150094|7895433|2019-03-18 21:29:29|0.00000339|buy|0.00015068|44.44958876
411150058|7895432|2019-03-18 21:28:04|0.00000338|buy|0.00019214|56.84730105
411150057|7895431|2019-03-18 21:28:04|0.00000338|buy|0.00015107|44.69709792
411150056|7895430|2019-03-18 21:28:04|0.00000338|buy|0.00011219|33.19475445
411150055|7895429|2019-03-18 21:28:04|0.00000338|buy|0.00055046|162.85798817
411150054|7895428|2019-03-18 21:28:04|0.00000338|buy|0.05805677|17176.56149601
411149874|7895427|2019-03-18 21:23:53|0.00000338|buy|0.00676000|2000.00000000
411149869|7895426|2019-03-18 21:23:47|0.00000338|buy|0.00676000|2000.00000000
411149867|7895425|2019-03-18 21:23:44|0.00000338|buy|0.00014250|42.16107100
411149862|7895424|2019-03-18 21:23:35|0.00000337|buy|0.00011091|32.91320945
411149861|7895423|2019-03-18 21:23:35|0.00000337|buy|0.01160237|3442.84189229
411149800|7895422|2019-03-18 21:22:45|0.00000337|buy|0.05055000|15000.00000000
411149774|7895421|2019-03-18 21:22:14|0.00000337|buy|0.05055000|15000.00000000
411149541|7895420|2019-03-18 21:17:21|0.00000337|buy|0.00075919|225.27971412
411149540|7895419|2019-03-18 21:17:21|0.00000337|buy|0.00015099|44.80633929
411149464|7895418|2019-03-18 21:15:43|0.00000337|sel|0.00015116|44.85659104
411149462|7895417|2019-03-18 21:15:31|0.00000338|buy|0.00676000|2000.00000000
411149457|7895416|2019-03-18 21:15:26|0.00000335|sel|0.69605919|207778.86277391
411149456|7895415|2019-03-18 21:15:26|0.00000335|sel|0.01491097|4451.03857567
411149455|7895414|2019-03-18 21:15:26|0.00000335|sel|0.06111111|18242.12271973
411149454|7895413|2019-03-18 21:15:26|0.00000335|sel|0.00011036|32.94615561
411149453|7895412|2019-03-18 21:15:26|0.00000335|sel|0.00015042|44.90149254
411149452|7895411|2019-03-18 21:15:26|0.00000336|sel|0.44378483|132078.82041667
411149451|7895410|2019-03-18 21:15:26|0.00000336|sel|0.06111111|18187.83068783
411149450|7895409|2019-03-18 21:15:26|0.00000336|sel|0.17584163|52333.81845688
411149449|7895408|2019-03-18 21:15:26|0.00000336|sel|0.00019119|56.90420526
411149448|7895407|2019-03-18 21:15:26|0.00000336|sel|0.00011164|33.22798244
411149447|7895406|2019-03-18 21:15:26|0.00000336|sel|0.00054953|163.55059524
411149446|7895405|2019-03-18 21:15:26|0.00000336|sel|0.00015070|44.85119048
411149445|7895404|2019-03-18 21:15:26|0.00000337|sel|0.09488298|28155.18782681
411149444|7895403|2019-03-18 21:15:26|0.00000337|sel|0.05055000|15000.00000000
411149443|7895402|2019-03-18 21:15:26|0.00000337|sel|0.36678069|108837.00000000
411149442|7895401|2019-03-18 21:15:26|0.00000337|sel|0.03852357|11431.32771030
411149441|7895400|2019-03-18 21:15:26|0.00000337|sel|0.00015077|44.74183976
411149440|7895399|2019-03-18 21:15:26|0.00000337|sel|0.01038926|3082.86737087
411148832|7895398|2019-03-18 21:03:20|0.00000338|buy|0.00113781|336.63295512
411148725|7895397|2019-03-18 21:00:25|0.00000338|buy|0.02641075|7813.83260646
411148724|7895396|2019-03-18 21:00:25|0.00000338|buy|0.02042351|6042.46132974
411148723|7895395|2019-03-18 21:00:25|0.00000338|buy|0.00019138|56.62411811
411148722|7895394|2019-03-18 21:00:25|0.00000338|buy|0.00011175|33.06443160
411148721|7895393|2019-03-18 21:00:25|0.00000338|buy|0.00055046|162.85798817
411148720|7895392|2019-03-18 21:00:25|0.00000338|buy|0.00015094|44.65856083
411148526|7895391|2019-03-18 20:56:23|0.00000338|buy|0.00010999|32.54437869
411148472|7895390|2019-03-18 20:55:14|0.00000338|buy|0.00232181|686.92873059
411148471|7895389|2019-03-18 20:55:14|0.00000337|buy|0.00011048|32.78341288
411148470|7895388|2019-03-18 20:55:14|0.00000337|buy|0.00015085|44.76471429
411148174|7895387|2019-03-18 20:50:13|0.00000336|buy|0.00015057|44.81484179
411148136|7895386|2019-03-18 20:49:32|0.00000335|sel|0.04597140|13722.80602025
411148135|7895385|2019-03-18 20:49:32|0.00000335|sel|0.00010993|32.81622911
411148134|7895384|2019-03-18 20:49:32|0.00000335|sel|0.00739393|2207.14388060
411148133|7895383|2019-03-18 20:49:32|0.00000335|sel|0.00010140|30.26865672
411148132|7895382|2019-03-18 20:49:32|0.00000335|sel|0.00015027|44.85970149
411148131|7895381|2019-03-18 20:49:32|0.00000335|sel|0.03350000|10000.00000000
411148130|7895380|2019-03-18 20:49:32|0.00000336|sel|0.00121667|362.10551183
411148092|7895379|2019-03-18 20:48:48|0.00000336|sel|0.00556109|1655.08823817
411148091|7895378|2019-03-18 20:48:48|0.00000336|sel|0.00032972|98.13343379
411148090|7895377|2019-03-18 20:48:48|0.00000336|sel|0.00011120|33.09752913
411148089|7895376|2019-03-18 20:48:48|0.00000336|sel|0.00019044|56.68079891
411147917|7895375|2019-03-18 20:46:37|0.00000336|sel|0.00003409|10.14707667
411147916|7895374|2019-03-18 20:46:37|0.00000336|sel|0.00054953|163.55059524
