411129576|10043370|2019-03-18 15:43:42|0.00001257|sel|0.00000436|0.34765314
411129561|10043369|2019-03-18 15:43:35|0.00001257|sel|0.00000844|0.67223548
411129517|10043368|2019-03-18 15:42:29|0.00001256|sel|0.02069888|1648.00000000
411129515|10043367|2019-03-18 15:42:27|0.00001256|sel|0.00000007|0.00636942
411129514|10043366|2019-03-18 15:42:27|0.00001256|sel|0.00000001|0.00159235
411129511|10043365|2019-03-18 15:42:16|0.00001256|sel|0.00013919|11.08273816
411129504|10043364|2019-03-18 15:42:03|0.00001256|sel|0.00000003|0.00318471
411129503|10043363|2019-03-18 15:42:03|0.00001256|sel|0.00000001|0.00159235
411129502|10043362|2019-03-18 15:41:59|0.00001256|sel|0.00000258|0.20621019
411129500|10043361|2019-03-18 15:41:58|0.00001256|sel|0.00000001|0.00159235
411129499|10043360|2019-03-18 15:41:58|0.00001256|sel|0.00000001|0.00159235
411129497|10043359|2019-03-18 15:41:58|0.00001262|buy|0.00569257|451.07580000
411129496|10043358|2019-03-18 15:41:58|0.00001262|buy|0.00362800|287.48023708
411129492|10043357|2019-03-18 15:41:56|0.00001256|sel|0.00000019|0.01592356
411129487|10043356|2019-03-18 15:41:54|0.00001256|sel|0.00463648|369.14700818
411129486|10043355|2019-03-18 15:41:54|0.00001262|sel|0.00561404|444.85299182
411129485|10043354|2019-03-18 15:41:53|0.00001262|sel|0.00569893|451.57990000
411129477|10043353|2019-03-18 15:41:51|0.00001262|buy|0.00006112|4.84365335
411129471|10043352|2019-03-18 15:41:45|0.00001256|sel|0.00001262|1.00557324
411129463|10043351|2019-03-18 15:41:41|0.00001256|sel|0.00000001|0.00159235
411129462|10043350|2019-03-18 15:41:41|0.00001262|buy|0.03050232|2416.98301966
411129450|10043349|2019-03-18 15:41:09|0.00001256|sel|0.00000006|0.00557324
411129449|10043348|2019-03-18 15:41:09|0.00001256|sel|0.00000001|0.00159235
411129440|10043347|2019-03-18 15:40:57|0.00001256|sel|0.00000005|0.00477707
411129439|10043346|2019-03-18 15:40:57|0.00001256|sel|0.00000001|0.00159235
411129436|10043345|2019-03-18 15:40:52|0.00001256|sel|0.05073609|4039.49822918
411129435|10043344|2019-03-18 15:40:52|0.00001257|sel|0.01198551|953.50177082
411129434|10043343|2019-03-18 15:40:51|0.00001257|sel|0.00000002|0.00238663
411129433|10043342|2019-03-18 15:40:51|0.00001257|sel|0.00000001|0.00159108
411129432|10043341|2019-03-18 15:40:51|0.00001262|buy|0.00627004|496.83381531
411129428|10043340|2019-03-18 15:40:45|0.00001257|sel|0.00000003|0.00318217
411129427|10043339|2019-03-18 15:40:45|0.00001257|sel|0.00000001|0.00159108
411129426|10043338|2019-03-18 15:40:44|0.00001262|buy|0.00731504|579.63945120
411129423|10043337|2019-03-18 15:40:33|0.00001257|sel|0.00000004|0.00397772
411129422|10043336|2019-03-18 15:40:33|0.00001257|sel|0.00000001|0.00159108
411129421|10043335|2019-03-18 15:40:33|0.00001262|buy|0.00853422|676.24602640
411129419|10043334|2019-03-18 15:40:21|0.00001256|sel|0.00000002|0.00238853
411129418|10043333|2019-03-18 15:40:21|0.00001256|sel|0.00000001|0.00159235
411129417|10043332|2019-03-18 15:40:21|0.00001262|buy|0.01202381|952.75903136
411129416|10043331|2019-03-18 15:40:21|0.00001262|buy|0.00995659|788.95369747
411129415|10043330|2019-03-18 15:40:18|0.00001256|sel|0.00000167|0.13375796
411129401|10043329|2019-03-18 15:40:00|0.00001256|sel|0.00000697|0.55573248
411129398|10043328|2019-03-18 15:39:56|0.00001256|sel|0.00006447|5.13375796
411129386|10043327|2019-03-18 15:39:48|0.00001256|sel|0.00000004|0.00398089
411129385|10043326|2019-03-18 15:39:48|0.00001256|sel|0.00000001|0.00159235
411129384|10043325|2019-03-18 15:39:47|0.00001262|buy|0.01161602|920.44598038
411129376|10043324|2019-03-18 15:39:27|0.00001256|sel|0.00000004|0.00398089
411129375|10043323|2019-03-18 15:39:27|0.00001256|sel|0.00000001|0.00159235
411129374|10043322|2019-03-18 15:39:27|0.00001262|buy|0.01355203|1073.85364378
411129357|10043321|2019-03-18 15:38:40|0.00001256|sel|0.00000005|0.00477707
411129356|10043320|2019-03-18 15:38:40|0.00001256|sel|0.00000001|0.00159235
411129355|10043319|2019-03-18 15:38:39|0.00001262|buy|0.01581070|1252.82925107
411129340|10043318|2019-03-18 15:38:14|0.00001256|sel|0.00000641|0.51114649
411129334|10043317|2019-03-18 15:38:12|0.00001256|sel|0.00000001|0.00159235
411129327|10043316|2019-03-18 15:38:05|0.00001256|sel|0.00000558|0.44506369
411129249|10043315|2019-03-18 15:36:21|0.00001256|sel|0.00000429|0.34235668
411129244|10043314|2019-03-18 15:36:17|0.00001256|sel|0.00000001|0.00159235
411129234|10043313|2019-03-18 15:35:59|0.00001256|sel|0.00000001|0.00159235
411129216|10043312|2019-03-18 15:35:03|0.00001261|buy|0.00004188|3.32194424
411129215|10043311|2019-03-18 15:35:03|0.00001261|buy|0.02089319|1656.87539432
411129201|10043310|2019-03-18 15:34:41|0.00001256|sel|0.00000305|0.24363057
411129198|10043309|2019-03-18 15:34:40|0.00001256|sel|0.00000143|0.11464968
411129122|10043308|2019-03-18 15:33:13|0.00001256|sel|0.00000007|0.00636942
411129120|10043307|2019-03-18 15:33:13|0.00001256|sel|0.00000001|0.00159235
411129118|10043306|2019-03-18 15:33:13|0.00001260|buy|0.00674064|534.97176726
411129106|10043305|2019-03-18 15:32:57|0.00001256|sel|0.00000687|0.54777070
411129088|10043304|2019-03-18 15:32:25|0.00001256|sel|0.00000005|0.00477707
411129087|10043303|2019-03-18 15:32:25|0.00001256|sel|0.00000001|0.00159235
411129086|10043302|2019-03-18 15:32:25|0.00001260|buy|0.03051501|2421.82667301
411129078|10043301|2019-03-18 15:31:47|0.00001256|sel|0.00000003|0.00318471
411129077|10043300|2019-03-18 15:31:47|0.00001256|sel|0.00000001|0.00159235
411129076|10043299|2019-03-18 15:31:47|0.00001260|buy|0.03051501|2421.82667301
411129067|10043298|2019-03-18 15:31:25|0.00001256|sel|0.00000004|0.00398089
411129066|10043297|2019-03-18 15:31:25|0.00001256|sel|0.00000001|0.00159235
411129065|10043296|2019-03-18 15:31:25|0.00001260|buy|0.03051501|2421.82667301
411129028|10043295|2019-03-18 15:30:49|0.00001256|sel|0.00000011|0.00955414
411129026|10043294|2019-03-18 15:30:49|0.00001256|sel|0.00000001|0.00159235
411129017|10043293|2019-03-18 15:30:36|0.00001256|sel|0.00000003|0.00318471
411129016|10043292|2019-03-18 15:30:36|0.00001256|sel|0.00000001|0.00159235
411129010|10043291|2019-03-18 15:30:19|0.00001256|sel|0.00000010|0.00875796
411129009|10043290|2019-03-18 15:30:19|0.00001256|sel|0.00000001|0.00159235
411129008|10043289|2019-03-18 15:30:19|0.00001260|buy|0.03051501|2421.82667301
411128980|10043288|2019-03-18 15:29:30|0.00001256|sel|0.00000005|0.00477707
411128979|10043287|2019-03-18 15:29:30|0.00001256|sel|0.00000001|0.00159235
411128968|10043286|2019-03-18 15:29:16|0.00001256|sel|0.00000003|0.00318471
411128967|10043285|2019-03-18 15:29:16|0.00001256|sel|0.00000001|0.00159235
411128961|10043284|2019-03-18 15:29:02|0.00001256|sel|0.00000002|0.00238853
411128960|10043283|2019-03-18 15:29:02|0.00001256|sel|0.00000001|0.00159235
411128955|10043282|2019-03-18 15:28:55|0.00001256|sel|0.00000004|0.00398089
411128954|10043281|2019-03-18 15:28:54|0.00001256|sel|0.00000001|0.00159235
411128953|10043280|2019-03-18 15:28:54|0.00001260|buy|0.00962949|764.24538180
411128952|10043279|2019-03-18 15:28:50|0.00001256|sel|0.04982687|3967.10828025
411128941|10043278|2019-03-18 15:28:45|0.00001256|sel|0.00000002|0.00238853
411128940|10043277|2019-03-18 15:28:45|0.00001256|sel|0.00000001|0.00159235
411128939|10043276|2019-03-18 15:28:45|0.00001260|buy|0.01375641|1091.77911685
411128928|10043275|2019-03-18 15:28:27|0.00001256|sel|0.00000054|0.04378980
411128927|10043274|2019-03-18 15:28:27|0.00001256|sel|0.00000001|0.00159235
411128926|10043273|2019-03-18 15:28:27|0.00001260|buy|0.03051501|2421.82667301
411128925|10043272|2019-03-18 15:28:27|0.00001258|buy|0.01027757|816.97715378
411128907|10043271|2019-03-18 15:27:53|0.00001256|sel|0.00000123|0.09872611
411128906|10043270|2019-03-18 15:27:53|0.00001256|sel|0.00000227|0.18152866
411128902|10043269|2019-03-18 15:27:49|0.00001256|sel|0.00000017|0.01433121
411128895|10043268|2019-03-18 15:27:46|0.00001256|sel|0.00000810|0.64570063
411128863|10043267|2019-03-18 15:26:43|0.00001256|sel|0.00000001|0.00159235
411128862|10043266|2019-03-18 15:26:43|0.00001256|sel|0.00000001|0.00159235
411128843|10043265|2019-03-18 15:26:07|0.00001266|buy|0.96814833|76473.01220166
411128842|10043264|2019-03-18 15:26:07|0.00001266|buy|0.00239723|189.35519042
411128841|10043263|2019-03-18 15:26:07|0.00001266|buy|0.00284506|224.72829288
411128840|10043262|2019-03-18 15:26:07|0.00001266|buy|0.00238686|188.53620690
411128839|10043261|2019-03-18 15:26:07|0.00001266|buy|0.00025299|19.98400000
411128838|10043260|2019-03-18 15:26:07|0.00001265|buy|0.00029764|23.52904240
411128837|10043259|2019-03-18 15:26:07|0.00001264|buy|0.01005793|795.72289945
411128836|10043258|2019-03-18 15:26:07|0.00001264|buy|0.00585630|463.31528904
411128835|10043257|2019-03-18 15:26:07|0.00001264|buy|0.00025259|19.98400000
411128834|10043256|2019-03-18 15:26:07|0.00001264|buy|0.00232173|183.68161387
411128833|10043255|2019-03-18 15:26:07|0.00001264|buy|0.01268506|1003.56521287
411128832|10043254|2019-03-18 15:26:07|0.00001264|buy|0.00546698|432.51436091
411128831|10043253|2019-03-18 15:26:07|0.00001263|buy|0.30831598|24411.40000000
411128830|10043252|2019-03-18 15:26:07|0.00001263|buy|0.00317367|251.28079787
411128829|10043251|2019-03-18 15:26:07|0.00001263|buy|0.00842276|666.88522759
411128828|10043250|2019-03-18 15:26:07|0.00001263|buy|0.00020063|15.88553259
411128827|10043249|2019-03-18 15:26:07|0.00001262|buy|0.00025219|19.98400018
411128826|10043248|2019-03-18 15:26:07|0.00001262|buy|0.00027039|21.42570981
411128825|10043247|2019-03-18 15:26:07|0.00001261|buy|0.05019904|3980.89171975
411128824|10043246|2019-03-18 15:26:07|0.00001261|buy|0.00028226|22.38460959
411128823|10043245|2019-03-18 15:26:07|0.00001261|buy|0.00051722|41.01670521
