411110179|10876207|2019-03-18 10:44:13|137.21000005|buy|9.86171491|0.07187315
411110177|10876206|2019-03-18 10:44:13|137.21000005|buy|9.95135420|0.07252645
411110010|10876205|2019-03-18 10:41:42|137.23000009|sel|439.81807592|3.20497031
411110009|10876204|2019-03-18 10:41:42|137.23000010|sel|2167.41469593|15.79402969
411109951|10876203|2019-03-18 10:40:48|137.46512561|sel|1.00090007|0.00728112
411109541|10876202|2019-03-18 10:33:09|137.40000000|sel|137.40000000|1.00000000
411109277|10876201|2019-03-18 10:27:58|137.39565777|sel|101.67278674|0.74000000
411109222|10876200|2019-03-18 10:27:36|137.69764739|sel|1.00089941|0.00726882
411108910|10876199|2019-03-18 10:19:41|137.94999993|buy|151.74499992|1.10000000
411108842|10876198|2019-03-18 10:18:17|137.90864806|sel|695.58736399|5.04382701
411108695|10876197|2019-03-18 10:13:50|137.98581939|buy|9.99990270|0.07247051
411108614|10876196|2019-03-18 10:10:35|137.85258869|buy|111.66059683|0.81000000
411108570|10876195|2019-03-18 10:09:40|137.74850741|buy|137.74850741|1.00000000
411107927|10876194|2019-03-18 09:57:50|137.27536419|sel|8961.22428750|65.27918786
411107926|10876193|2019-03-18 09:57:50|137.34468099|sel|274.68936198|2.00000000
411107925|10876192|2019-03-18 09:57:50|137.35000005|sel|3521.19720265|25.63667420
411107924|10876191|2019-03-18 09:57:50|137.42000000|sel|3435.50000000|25.00000000
411107923|10876190|2019-03-18 09:57:50|137.44939519|sel|0.79530831|0.00578619
411107922|10876189|2019-03-18 09:57:50|137.47417501|sel|3.30000020|0.02400451
411107921|10876188|2019-03-18 09:57:50|137.47417502|sel|202.82038501|1.47533444
411107920|10876187|2019-03-18 09:57:50|137.47417503|sel|272.61128908|1.98300000
411107919|10876186|2019-03-18 09:57:50|137.47433447|sel|17.72433361|0.12892831
411107918|10876185|2019-03-18 09:57:50|137.55996526|sel|4654.42752060|33.83562588
411107917|10876184|2019-03-18 09:57:50|137.55996530|sel|272.50629125|1.98100000
411107916|10876183|2019-03-18 09:57:50|137.55996530|sel|5483.82801668|39.86500000
411107915|10876182|2019-03-18 09:57:50|137.55996531|sel|1984.03721657|14.42307151
411107914|10876181|2019-03-18 09:57:50|137.62000025|sel|878.29084159|6.38200000
411107913|10876180|2019-03-18 09:57:50|137.65000037|sel|1376.50000370|10.00000000
411107912|10876179|2019-03-18 09:57:50|137.65000039|sel|260.57145073|1.89300000
411107911|10876178|2019-03-18 09:57:50|137.65000040|sel|1497.35670435|10.87800000
411107910|10876177|2019-03-18 09:57:50|137.72798146|sel|10020.82624786|72.75810000
411107909|10876176|2019-03-18 09:57:50|137.73000057|sel|415.66914172|3.01800000
411107908|10876175|2019-03-18 09:57:50|137.75983414|sel|318.69360029|2.31340000
411107907|10876174|2019-03-18 09:57:50|137.75983415|sel|2513.87810044|18.24826602
411107721|10876173|2019-03-18 09:53:55|137.57000000|buy|22.45980751|0.16326094
411107705|10876172|2019-03-18 09:53:35|137.56998376|buy|588.69451094|4.27923661
411107686|10876171|2019-03-18 09:53:15|137.56998376|buy|1687.98370073|12.27000000
411107685|10876170|2019-03-18 09:53:14|137.56998376|buy|47.38615011|0.34445123
411107683|10876169|2019-03-18 09:53:12|137.56998376|buy|4.15923723|0.03023361
411107666|10876168|2019-03-18 09:52:59|137.56998376|buy|19.05432595|0.13850642
411107609|10876167|2019-03-18 09:51:50|137.56998376|buy|78.34324842|0.56947923
411107465|10876166|2019-03-18 09:49:23|137.52317609|sel|137.52317609|1.00000000
411107435|10876165|2019-03-18 09:48:41|137.56998376|buy|321.08834209|2.33400000
411107398|10876164|2019-03-18 09:47:34|137.56998376|buy|4.41378160|0.03208390
411107397|10876163|2019-03-18 09:47:34|137.56998376|buy|1386.70543630|10.08000000
411106860|10876162|2019-03-18 09:36:28|137.95006099|buy|1.37950060|0.01000000
411106858|10876161|2019-03-18 09:36:23|137.76650841|buy|84.27218236|0.61170297
411106798|10876160|2019-03-18 09:34:45|137.76650841|buy|80.57963076|0.58490000
411106795|10876159|2019-03-18 09:34:36|137.76650841|sel|582.79366052|4.23030000
411106769|10876158|2019-03-18 09:33:46|137.92060987|buy|211.94211846|1.53669650
411105780|10876157|2019-03-18 09:10:09|138.10000000|sel|17.00000090|0.12309921
411104877|10876156|2019-03-18 08:54:23|138.17300000|sel|79.97511134|0.57880419
411104700|10876155|2019-03-18 08:49:58|138.18000000|buy|772.61473417|5.59136441
411104687|10876154|2019-03-18 08:49:39|138.16500000|sel|25.30352704|0.18313992
411104686|10876153|2019-03-18 08:49:39|138.16500001|sel|3.00001671|0.02171329
