411131761|14318555|2019-03-18 16:25:10|0.00002809|buy|0.01498174|533.34804937
411131760|14318554|2019-03-18 16:25:09|0.00002809|buy|0.12182633|4337.00000000
411131753|14318553|2019-03-18 16:24:59|0.00002807|buy|0.07317118|2606.73963250
411131752|14318552|2019-03-18 16:24:59|0.00002807|buy|0.00830874|296.00101288
411131751|14318551|2019-03-18 16:24:59|0.00002807|buy|0.01797819|640.47733892
411131750|14318550|2019-03-18 16:24:59|0.00002807|buy|0.00026129|9.30853097
411131746|14318549|2019-03-18 16:24:58|0.00002806|sel|0.03007378|1071.76700350
411131744|14318548|2019-03-18 16:24:54|0.00002806|buy|0.04207902|1499.60905203
411131743|14318547|2019-03-18 16:24:53|0.00002804|sel|0.01333902|475.71428571
411131739|14318546|2019-03-18 16:24:50|0.00002802|sel|0.01332951|475.71428571
411131737|14318545|2019-03-18 16:24:48|0.00002806|buy|0.00177042|63.09439290
411131736|14318544|2019-03-18 16:24:47|0.00002806|buy|0.10255917|3654.99538846
411131733|14318543|2019-03-18 16:24:47|0.00002801|sel|0.00969711|346.20190901
411131732|14318542|2019-03-18 16:24:47|0.00002801|sel|0.09045117|3229.24593463
411131731|14318541|2019-03-18 16:24:47|0.00002805|sel|0.00029269|10.43458900
411131730|14318540|2019-03-18 16:24:47|0.00002805|sel|0.00129735|46.25133691
411131728|14318539|2019-03-18 16:24:45|0.00002805|sel|0.00000024|0.00891265
411131727|14318538|2019-03-18 16:24:45|0.00002805|sel|0.00000109|0.03921568
411131725|14318537|2019-03-18 16:24:44|0.00002806|buy|0.00000002|0.00089932
411131723|14318536|2019-03-18 16:24:43|0.00002805|sel|0.00000129|0.04634581
411131714|14318535|2019-03-18 16:24:39|0.00002806|buy|2.01784066|71911.64177296
411131713|14318534|2019-03-18 16:24:39|0.00002806|buy|0.05612000|2000.00000000
411131712|14318533|2019-03-18 16:24:39|0.00002805|buy|0.02805000|1000.00000000
411131711|14318532|2019-03-18 16:24:39|0.00002805|buy|0.00130314|46.45779686
411131710|14318531|2019-03-18 16:24:39|0.00002805|buy|0.00070125|25.00000000
411131709|14318530|2019-03-18 16:24:39|0.00002805|buy|0.00014025|5.00000000
411131708|14318529|2019-03-18 16:24:39|0.00002803|buy|0.02459457|877.43767917
411131707|14318528|2019-03-18 16:24:39|0.00002803|buy|0.01926354|687.24729205
411131706|14318527|2019-03-18 16:24:39|0.00002803|buy|0.00055970|19.96800000
411131705|14318526|2019-03-18 16:24:39|0.00002803|buy|0.00011333|4.04318202
411131704|14318525|2019-03-18 16:24:39|0.00002803|buy|0.05606000|2000.00000000
411131703|14318524|2019-03-18 16:24:39|0.00002802|buy|0.01120800|400.00000000
411131702|14318523|2019-03-18 16:24:39|0.00002802|buy|0.00010447|3.72856078
411131701|14318522|2019-03-18 16:24:39|0.00002801|buy|0.00199820|71.33886712
411131700|14318521|2019-03-18 16:24:39|0.00002801|buy|0.00560200|200.00000000
411131699|14318520|2019-03-18 16:24:39|0.00002800|buy|0.02215916|791.39873562
411131698|14318519|2019-03-18 16:24:39|0.00002800|buy|0.00028000|10.00000000
411131697|14318518|2019-03-18 16:24:39|0.00002800|buy|0.01370421|489.43627577
411131696|14318517|2019-03-18 16:24:39|0.00002800|buy|0.00584527|208.75985516
411131695|14318516|2019-03-18 16:24:39|0.00002800|buy|0.00463811|165.64709571
411131694|14318515|2019-03-18 16:24:39|0.00002800|buy|0.00030823|11.00837964
411131693|14318514|2019-03-18 16:24:39|0.00002800|buy|0.06282370|2243.70360000
411131692|14318513|2019-03-18 16:24:39|0.00002800|buy|0.00313146|111.83821428
411131691|14318512|2019-03-18 16:24:39|0.00002800|buy|0.02859791|1021.35411437
411131690|14318511|2019-03-18 16:24:39|0.00002800|buy|0.00560000|200.00000000
411131689|14318510|2019-03-18 16:24:39|0.00002800|buy|0.06129233|2189.01182632
411131688|14318509|2019-03-18 16:24:39|0.00002800|buy|0.00468453|167.30469898
411131687|14318508|2019-03-18 16:24:39|0.00002800|buy|0.02072414|740.14814815
411131686|14318507|2019-03-18 16:24:39|0.00002800|buy|0.00339543|121.26563329
411131685|14318506|2019-03-18 16:24:39|0.00002800|buy|0.00020983|7.49400000
411131684|14318505|2019-03-18 16:24:39|0.00002800|buy|0.00016277|5.81352728
411131683|14318504|2019-03-18 16:24:39|0.00002800|buy|0.00027977|9.99200000
411131682|14318503|2019-03-18 16:24:39|0.00002799|buy|0.00803950|287.22766972
411131681|14318502|2019-03-18 16:24:39|0.00002799|buy|0.05000000|1786.35226867
411131680|14318501|2019-03-18 16:24:39|0.00002799|buy|0.01662167|593.84315878
411131678|14318500|2019-03-18 16:24:38|0.00002799|buy|0.04954230|1770.00000000
411131661|14318499|2019-03-18 16:24:32|0.00002799|buy|0.01996883|713.42740213
411131649|14318498|2019-03-18 16:24:24|0.00002798|sel|0.00202641|72.42380261
411131648|14318497|2019-03-18 16:24:23|0.00002799|buy|0.12451813|4448.66523758
411131645|14318496|2019-03-18 16:24:19|0.00002797|buy|0.04459085|1594.23875100
411131644|14318495|2019-03-18 16:24:19|0.00002797|buy|0.01123683|401.74589445
411131638|14318494|2019-03-18 16:24:15|0.00002797|buy|0.03312527|1184.31427739
411131637|14318493|2019-03-18 16:24:15|0.00002797|buy|0.01590613|568.68572261
411131636|14318492|2019-03-18 16:24:15|0.00002797|buy|0.02845596|1017.37444923
411131635|14318491|2019-03-18 16:24:15|0.00002797|buy|0.04160888|1487.62555077
411131631|14318490|2019-03-18 16:24:03|0.00002797|buy|0.00290000|103.68261429
411131630|14318489|2019-03-18 16:24:00|0.00002795|buy|0.00499999|178.89087656
411131620|14318488|2019-03-18 16:23:53|0.00002793|buy|0.00081555|29.19996679
411131617|14318487|2019-03-18 16:23:50|0.00002792|buy|0.00000729|0.26132939
411131616|14318486|2019-03-18 16:23:49|0.00002792|buy|0.01086088|389.00000000
411131607|14318485|2019-03-18 16:23:28|0.00002789|sel|0.00568147|203.71016130
411131603|14318484|2019-03-18 16:23:25|0.00002788|sel|0.00302986|108.67513612
411131601|14318483|2019-03-18 16:23:25|0.00002788|buy|0.35093517|12587.34502089
411131600|14318482|2019-03-18 16:23:24|0.00002788|buy|0.19050404|6833.00000000
411131599|14318481|2019-03-18 16:23:24|0.00002788|buy|0.79742376|28602.00000000
411131598|14318480|2019-03-18 16:23:23|0.00002793|sel|0.00610371|218.53616183
411131597|14318479|2019-03-18 16:23:23|0.00002793|sel|0.34007090|12175.82908848
411131596|14318478|2019-03-18 16:23:20|0.00002793|sel|0.00324139|116.05435840
411131591|14318477|2019-03-18 16:23:13|0.00002796|sel|0.00130000|46.49499285
411131586|14318476|2019-03-18 16:23:12|0.00002797|buy|0.00399200|142.72434752
411131562|14318475|2019-03-18 16:23:00|0.00002797|buy|1.39981304|50046.94458382
411131561|14318474|2019-03-18 16:23:00|0.00002796|buy|0.59597380|21315.22900371
411131560|14318473|2019-03-18 16:23:00|0.00002797|buy|0.00000033|0.01185983
411131542|14318472|2019-03-18 16:22:53|0.00002793|sel|0.00000001|0.00071607
411131541|14318471|2019-03-18 16:22:53|0.00002798|buy|0.02408023|860.62315844
411131540|14318470|2019-03-18 16:22:53|0.00002797|buy|0.00130345|46.60201150
411131539|14318469|2019-03-18 16:22:53|0.00002797|buy|0.00011164|3.99146658
411131538|14318468|2019-03-18 16:22:53|0.00002796|buy|0.00047495|16.98706747
411131537|14318467|2019-03-18 16:22:53|0.00002796|buy|0.01386610|495.92637147
411131522|14318466|2019-03-18 16:22:49|0.00002796|buy|0.00391065|139.86618611
411131521|14318465|2019-03-18 16:22:49|0.00002796|buy|0.05592000|2000.00000000
411131520|14318464|2019-03-18 16:22:49|0.00002795|buy|0.01207390|431.98224585
411131519|14318463|2019-03-18 16:22:49|0.00002795|buy|0.00122258|43.74197021
411131518|14318462|2019-03-18 16:22:49|0.00002795|buy|0.01500441|536.83073381
411131517|14318461|2019-03-18 16:22:49|0.00002795|buy|0.00139750|50.00000000
411131516|14318460|2019-03-18 16:22:49|0.00002795|buy|0.01397500|500.00000000
411131515|14318459|2019-03-18 16:22:49|0.00002795|buy|0.00309665|110.79284210
411131514|14318458|2019-03-18 16:22:49|0.00002795|buy|0.00013975|5.00000000
411131513|14318457|2019-03-18 16:22:49|0.00002795|buy|0.00011227|4.01706627
411131511|14318456|2019-03-18 16:22:40|0.00002793|buy|0.01197932|428.90535718
411131510|14318455|2019-03-18 16:22:40|0.00002793|buy|0.04470834|1600.72856078
411131478|14318454|2019-03-18 16:22:12|0.00002793|buy|0.01115165|399.27143922
411131477|14318453|2019-03-18 16:22:12|0.00002792|buy|0.01116800|400.00000000
411131476|14318452|2019-03-18 16:22:12|0.00002792|buy|0.00010410|3.72856078
411131475|14318451|2019-03-18 16:22:12|0.00002790|buy|0.00139500|50.00000000
411131474|14318450|2019-03-18 16:22:12|0.00002789|buy|0.00002020|0.72435322
411131473|14318449|2019-03-18 16:22:12|0.00002789|buy|0.02061199|739.04592675
411131472|14318448|2019-03-18 16:22:12|0.00002789|buy|0.00305718|109.61572879
411131471|14318447|2019-03-18 16:22:12|0.00002789|buy|0.00010999|3.94406597
411131470|14318446|2019-03-18 16:22:12|0.00002788|buy|0.00001099|0.39427849
411131456|14318445|2019-03-18 16:21:58|0.00002788|buy|0.02898795|1039.74001587
411131455|14318444|2019-03-18 16:21:58|0.00002788|buy|0.00020142|7.22487346
411131454|14318443|2019-03-18 16:21:58|0.00002787|buy|0.01714102|615.03511067
411131453|14318442|2019-03-18 16:21:57|0.00002786|buy|0.00000278|0.10000000
411131452|14318441|2019-03-18 16:21:56|0.00002786|buy|0.00835800|300.00000000
411131450|14318440|2019-03-18 16:21:55|0.00002786|buy|0.01900052|682.00000000
411131447|14318439|2019-03-18 16:21:54|0.00002786|buy|0.02835869|1017.90000000
411131444|14318438|2019-03-18 16:21:45|0.00002784|sel|0.02765723|993.43501600
411131438|14318437|2019-03-18 16:21:25|0.00002785|buy|0.00139250|50.00000000
411131437|14318436|2019-03-18 16:21:25|0.00002785|buy|0.06363267|2284.83585357
411131429|14318435|2019-03-18 16:21:15|0.00002785|buy|0.00000007|0.00257839
411131423|14318434|2019-03-18 16:21:13|0.00002785|buy|0.00000076|0.02742094
411131421|14318433|2019-03-18 16:21:12|0.00002784|buy|0.00500483|179.77147647
411131420|14318432|2019-03-18 16:21:11|0.00002784|buy|0.00000000|0.00010364
411131398|14318431|2019-03-18 16:20:46|0.00002784|buy|0.00130000|46.69540230
411131395|14318430|2019-03-18 16:20:43|0.00002785|buy|0.10965595|3937.37737869
411131394|14318429|2019-03-18 16:20:43|0.00002785|buy|0.00013925|5.00000000
411131393|14318428|2019-03-18 16:20:43|0.00002784|buy|0.00214887|77.18671756
411131392|14318427|2019-03-18 16:20:43|0.00002784|buy|0.00130317|46.80936938
411131391|14318426|2019-03-18 16:20:43|0.00002784|buy|0.00249999|89.79885057
411131390|14318425|2019-03-18 16:20:43|0.00002783|buy|0.03058347|1098.93901968
411131389|14318424|2019-03-18 16:20:43|0.00002783|buy|0.02783000|1000.00000000
411131388|14318423|2019-03-18 16:20:43|0.00002783|buy|0.05566000|2000.00000000
411131387|14318422|2019-03-18 16:20:43|0.00002783|buy|0.00139479|50.11833832
411131386|14318421|2019-03-18 16:20:43|0.00002783|buy|0.00881922|316.89638871
411131385|14318420|2019-03-18 16:20:43|0.00002782|buy|0.00064971|23.35423268
411131384|14318419|2019-03-18 16:20:43|0.00002782|buy|0.01919864|690.10225024
411131383|14318418|2019-03-18 16:20:43|0.00002782|buy|0.01112800|400.00000000
411131382|14318417|2019-03-18 16:20:43|0.00002782|buy|0.00010372|3.72856078
