411103082|2638348|2019-03-18 08:23:59|0.00002588|buy|0.00351971|136.00122336
411103081|2638347|2019-03-18 08:23:59|0.00002588|buy|0.00952081|367.88302001
411103080|2638346|2019-03-18 08:23:59|0.00002588|buy|0.00237194|91.65162252
411103038|2638345|2019-03-18 08:23:41|0.00002588|buy|0.00344411|133.07999999
411102654|2638344|2019-03-18 08:19:22|0.00002570|sel|0.01384502|538.71673152
411102638|2638343|2019-03-18 08:18:49|0.00002588|buy|0.00192818|74.50470936
411102637|2638342|2019-03-18 08:18:49|0.00002588|buy|0.00407181|157.33455064
411102623|2638341|2019-03-18 08:18:08|0.00002587|buy|0.00727689|281.28692444
411102569|2638340|2019-03-18 08:17:27|0.00002587|buy|0.00616162|238.17652969
411102568|2638339|2019-03-18 08:17:27|0.00002587|buy|0.00418637|161.82347031
411101965|2638338|2019-03-18 08:06:36|0.00002555|sel|0.00155224|60.75326804
411101486|2638337|2019-03-18 07:56:37|0.00002555|sel|0.01936305|757.84950032
411101485|2638336|2019-03-18 07:56:37|0.00002555|sel|0.01328291|519.87935761
411101484|2638335|2019-03-18 07:56:37|0.00002562|sel|0.00944215|368.54610818
411101483|2638334|2019-03-18 07:56:37|0.00002562|sel|0.00976846|381.28291456
411101436|2638333|2019-03-18 07:55:20|0.00002564|sel|0.00273419|106.63802787
411100086|2638332|2019-03-18 07:36:27|0.00002564|sel|0.00161499|62.98736214
411099752|2638331|2019-03-18 07:34:16|0.00002587|buy|0.00640290|247.50292412
411099751|2638330|2019-03-18 07:34:15|0.00002587|buy|0.02137599|826.28520000
411099637|2638329|2019-03-18 07:32:14|0.00002587|sel|0.00243831|94.25274699
411099540|2638328|2019-03-18 07:30:16|0.00002587|sel|0.00011072|4.28015564
411098276|2638327|2019-03-18 07:12:54|0.00002588|buy|0.00258800|100.00000000
411097840|2638326|2019-03-18 07:01:39|0.00002587|buy|0.00107921|41.71698894
411097777|2638325|2019-03-18 07:00:27|0.00002585|buy|0.00217733|84.22973000
411097760|2638324|2019-03-18 06:59:59|0.00002555|sel|0.00093383|36.54933200
411097745|2638323|2019-03-18 06:59:18|0.00002561|sel|0.00106858|41.72533400
411097726|2638322|2019-03-18 06:59:00|0.00002559|sel|0.00106775|41.72533400
411097252|2638321|2019-03-18 06:47:33|0.00002585|sel|0.08063807|3119.46134099
411097251|2638320|2019-03-18 06:47:33|0.00002586|sel|0.00261661|101.18404371
411097129|2638319|2019-03-18 06:44:19|0.00002586|sel|0.08716313|3370.57770557
411096984|2638318|2019-03-18 06:40:03|0.00002585|sel|0.00049678|19.21780736
411096882|2638317|2019-03-18 06:37:48|0.00002585|sel|0.00010000|3.86847196
411096815|2638316|2019-03-18 06:35:48|0.00002585|sel|0.00035523|13.74235976
411096023|2638315|2019-03-18 06:20:48|0.00002587|buy|0.12355981|4776.18136498
411096022|2638314|2019-03-18 06:20:48|0.00002586|buy|0.00578794|223.81863502
411095872|2638313|2019-03-18 06:17:20|0.00002585|buy|0.00393943|152.39585991
411095871|2638312|2019-03-18 06:17:20|0.00002584|buy|0.00251459|97.31413001
411095870|2638311|2019-03-18 06:17:20|0.00002583|buy|0.01075234|416.27361987
411095869|2638310|2019-03-18 06:17:20|0.00002582|buy|0.00773049|299.39951421
411095868|2638309|2019-03-18 06:17:20|0.00002582|buy|0.00396557|153.58546975
411095755|2638308|2019-03-18 06:16:21|0.00002580|buy|0.00053609|20.77887180
411095353|2638307|2019-03-18 06:08:41|0.00002579|sel|0.00031630|12.26447264
411095350|2638306|2019-03-18 06:08:39|0.00002579|buy|0.00103160|40.00000000
411095349|2638305|2019-03-18 06:08:39|0.00002579|buy|0.00914655|354.65525523
411095215|2638304|2019-03-18 06:06:37|0.00002579|buy|0.00286269|111.00000000
411094937|2638303|2019-03-18 06:02:39|0.00002579|buy|0.01554056|602.58094565
411094719|2638302|2019-03-18 06:01:06|0.00002579|buy|0.00136288|52.84557764
411093326|2638301|2019-03-18 05:54:21|0.00002579|buy|0.00249022|96.55758211
411093072|2638300|2019-03-18 05:53:36|0.00002579|buy|0.03870061|1500.60535091
411092881|2638299|2019-03-18 05:50:15|0.00002554|sel|0.00174794|68.43932948
411092875|2638298|2019-03-18 05:49:59|0.00002579|buy|0.00033774|13.09616130
411092867|2638297|2019-03-18 05:49:49|0.00002554|sel|0.00025540|10.00000000
411092674|2638296|2019-03-18 05:46:22|0.00002579|buy|0.00485443|188.22943042
