1552865400|0.00001884|0.00001884|0.00001884|0.00001884|0.00001884|0|0
1552865700|0.00001884|0.00001884|0.00001884|0.00001884|0.00001884|0|0
1552866000|0.00001884|0.00001884|0.00001884|0.00001884|0.00001884|0|0
1552866300|0.00001884|0.00001884|0.00001884|0.00001884|0.00001884|0|0
1552866600|0.00001884|0.00001884|0.00001884|0.00001884|0.00001884|0|0
1552866900|0.00001884|0.00001884|0.00001884|0.00001884|0.00001884|0|0
1552867200|0.00001878|0.00001878|0.00001878|0.00001878|0.00001878|0.00011813|6.29037592
1552867500|0.00001878|0.00001878|0.00001878|0.00001878|0.00001878|0|0
1552867800|0.00001878|0.00001878|0.00001878|0.00001878|0.00001878|0|0
1552868100|0.00001878|0.00001875|0.00001875|0.00001878|0.00001877|0.00127964|68.16354642
1552868400|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552868700|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552869000|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552869300|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552869600|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552869900|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552870200|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552870500|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552870800|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0.00011741|6.26198104
1552871100|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0.00109322|58.30549478
1552871400|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552871700|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552872000|0.00001868|0.00001868|0.00001868|0.00001868|0.00001868|0.06151671|3293.186
1552872300|0.00001868|0.00001868|0.00001868|0.00001868|0.00001868|0.007836|419.48638166
1552872600|0.00001868|0.00001868|0.00001868|0.00001868|0.00001868|0|0
1552872900|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0.00199999|106.95187165
1552873200|0.00001877|0.00001877|0.00001877|0.00001877|0.00001877|0.00021384|11.39272561
1552873500|0.00001877|0.00001877|0.00001877|0.00001877|0.00001877|0|0
1552873800|0.00001877|0.00001877|0.00001877|0.00001877|0.00001877|0|0
1552874100|0.00001877|0.00001877|0.00001877|0.00001877|0.00001877|0|0
1552874400|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0.00035942|19.15926051
1552874700|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0|0
1552875000|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0|0
1552875300|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0|0
1552875600|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0|0
1552875900|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0|0
1552876200|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0|0
1552876500|0.00001876|0.00001876|0.00001876|0.00001876|0.00001876|0|0
1552876800|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0.00010768|5.75854272
1552877100|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0|0
1552877400|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0|0
1552877700|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0|0
1552878000|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0.00040042|21.35574955
1552878300|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552878600|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0.11442639|6102.74131711
1552878900|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552879200|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552879500|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552879800|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0|0
1552880100|0.00001882|0.00001882|0.00001882|0.00001882|0.00001882|0.02946292|1565.51168969
1552880400|0.00001882|0.00001882|0.00001882|0.00001882|0.00001882|0|0
1552880700|0.00001882|0.00001882|0.00001882|0.00001882|0.00001882|0|0
1552881000|0.00001882|0.00001882|0.00001882|0.00001882|0.00001882|0|0
1552881300|0.00001882|0.00001882|0.00001882|0.00001882|0.00001882|0|0
1552881600|0.00001874|0.00001870|0.00001870|0.00001874|0.00001870|0.00483334|258.43712857
1552881900|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0|0
1552882200|0.00001893|0.00001870|0.00001893|0.00001870|0.00001885|0.4738272|25135.61897066
1552882500|0.00001893|0.00001893|0.00001893|0.00001893|0.00001893|0|0
1552882800|0.00001893|0.00001893|0.00001893|0.00001893|0.00001893|0|0
1552883100|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0.00688315|367.29741
1552883400|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0.00012386|6.60946199
1552883700|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552884000|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552884300|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552884600|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0.02799241|1493.72555474
1552884900|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552885200|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552885500|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552885800|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552886100|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552886400|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552886700|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552887000|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552887300|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552887600|0.00001875|0.00001875|0.00001875|0.00001875|0.00001875|0.01009934|538.63162271
1552887900|0.00001888|0.00001887|0.00001887|0.00001888|0.00001887|0.18047089|9562.5018548
1552888200|0.00001888|0.00001888|0.00001888|0.00001888|0.00001888|0.03058244|1619.83262713
1552888500|0.00001888|0.00001888|0.00001888|0.00001888|0.00001888|0|0
1552888800|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0.00015876|8.48125976
1552889100|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552889400|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552889700|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552890000|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552890300|0.00001881|0.00001864|0.00001881|0.00001872|0.00001873|0.19016099|10149.15794275
1552890600|0.00001881|0.00001881|0.00001881|0.00001881|0.00001881|0|0
1552890900|0.00001881|0.00001881|0.00001881|0.00001881|0.00001881|0|0
1552891200|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0.00014052|7.54318868
1552891500|0.00001881|0.00001881|0.00001881|0.00001881|0.00001881|0.00101829|54.13609782
1552891800|0.00001869|0.00001869|0.00001869|0.00001869|0.00001869|0.00013924|7.45004276
1552892100|0.00001869|0.00001869|0.00001869|0.00001869|0.00001869|0|0
1552892400|0.00001881|0.00001881|0.00001881|0.00001881|0.00001881|0.00024583|13.06950238
1552892700|0.00001881|0.00001881|0.00001881|0.00001881|0.00001881|0|0
1552893000|0.00001881|0.00001881|0.00001881|0.00001881|0.00001881|0|0
1552893300|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0.00040094|21.44088578
1552893600|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0|0
1552893900|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0|0
1552894200|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0|0
1552894500|0.00001870|0.00001870|0.00001870|0.00001870|0.00001870|0|0
1552894800|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0.000124|6.61706955
1552895100|0.00001884|0.00001874|0.00001874|0.00001874|0.00001881|0.01511144|803.2189955
1552895400|0.00001886|0.00001874|0.00001886|0.00001874|0.00001884|0.26449016|14035.1736132
1552895700|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552896000|0.00001877|0.00001877|0.00001877|0.00001877|0.00001877|0.00025577|13.62676143
1552896300|0.00001877|0.00001877|0.00001877|0.00001877|0.00001877|0|0
1552896600|0.00001877|0.00001877|0.00001877|0.00001877|0.00001877|0|0
1552896900|0.00001877|0.00001877|0.00001877|0.00001877|0.00001877|0|0
1552897200|0.00001895|0.00001887|0.00001895|0.00001887|0.00001889|0.23797466|12596.02408041
1552897500|0.00001895|0.00001895|0.00001895|0.00001895|0.00001895|0|0
1552897800|0.00001877|0.00001871|0.00001877|0.00001877|0.00001872|0.13230408|7064.35677292
1552898100|0.00001895|0.00001875|0.00001875|0.00001877|0.00001890|0.38129779|20171.71627379
1552898400|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0.07870497|4199.83867506
1552898700|0.00001874|0.00001874|0.00001874|0.00001874|0.00001874|0|0
1552899000|0.00001874|0.00001873|0.00001873|0.00001874|0.00001873|0.07010141|3742.61620702
1552899300|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552899600|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552899900|0.00001889|0.00001889|0.00001889|0.00001889|0.00001889|0.00039873|21.10817941
1552900200|0.00001889|0.00001889|0.00001889|0.00001889|0.00001889|0|0
1552900500|0.00001889|0.00001889|0.00001889|0.00001889|0.00001889|0|0
1552900800|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0.00200554|106.3388123
1552901100|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552901400|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552901700|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552902000|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552902300|0.00001886|0.00001886|0.00001886|0.00001886|0.00001886|0|0
1552902600|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0.00016825|8.98301621
1552902900|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552903200|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0.00013214|7.05528677
1552903500|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552903800|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552904100|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552904400|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552904700|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552905000|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552905300|0.00001873|0.00001873|0.00001873|0.00001873|0.00001873|0|0
1552905600|0.00001870|0.00001861|0.00001861|0.00001870|0.00001867|0.08492575|4547.41196152
1552905900|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0.00545273|293
1552906200|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552906500|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552906800|0.00001869|0.00001869|0.00001869|0.00001869|0.00001869|0.00075104|40.18425652
1552907100|0.00001870|0.00001861|0.00001861|0.00001869|0.00001869|0.06505607|3479.53314368
1552907400|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552907700|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552908000|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552908300|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552908600|0.00001862|0.00001861|0.00001861|0.00001862|0.00001861|0.01627852|874.7162
1552908900|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552909200|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552909500|0.00001862|0.00001861|0.00001861|0.00001862|0.00001861|0.00035918|19.29304579
1552909800|0.00001871|0.00001862|0.00001862|0.00001871|0.00001866|0.00055715|29.8561667
1552910100|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552910400|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552910700|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552911000|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552911300|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552911600|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552911900|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552912200|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552912500|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552912800|0.00001862|0.00001861|0.00001861|0.00001862|0.00001861|0.00725561|389.81696712
1552913100|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0.00428746|230.38501944
1552913400|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552913700|0.00001861|0.00001861|0.00001861|0.00001861|0.00001861|0|0
1552914000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0.0002336|12.55967432
1552914300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552914600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552914900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552915200|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552915500|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552915800|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552916100|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552916400|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552916700|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552917000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552917300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552917600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552917900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552918200|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552918500|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552918800|0.00001872|0.00001870|0.00001872|0.00001870|0.00001871|0.00046656|24.92986762
1552919100|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552919400|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552919700|0.00001861|0.00001860|0.00001860|0.00001861|0.00001860|0.02228635|1198.08907888
1552920000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552920300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552920600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0.00077344|41.58283061
1552920900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552921200|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552921500|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552921800|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552922100|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552922400|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552922700|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552923000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552923300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0.00318601|171.29097759
1552923600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552923900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552924200|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0.01494807|798.50825786
1552924500|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552924800|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0.00015558|8.35587646
1552925100|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552925400|0.00001879|0.00001877|0.00001879|0.00001877|0.00001878|0.00267632|142.49036403
