411127663|46581614|2019-03-18 14:54:13|0.03451000|sel|0.00002908|0.00084294
411127656|46581613|2019-03-18 14:54:12|0.03451000|sel|0.00001409|0.00040857
411127646|46581612|2019-03-18 14:54:10|0.03452499|buy|0.00000001|0.00000051
411127603|46581611|2019-03-18 14:52:31|0.03451002|sel|0.00000241|0.00007012
411127543|46581610|2019-03-18 14:50:37|0.03450503|sel|0.00000932|0.00027039
411127404|46581609|2019-03-18 14:47:11|0.03450501|sel|0.00001436|0.00041646
411127372|46581608|2019-03-18 14:45:40|0.03452500|buy|0.00024366|0.00705750
411127341|46581607|2019-03-18 14:45:16|0.03450500|sel|0.00045374|0.01315000
411127267|46581606|2019-03-18 14:43:38|0.03450500|sel|0.00000093|0.00002724
411127233|46581605|2019-03-18 14:42:56|0.03451295|buy|0.00999999|0.28974631
411127161|46581604|2019-03-18 14:40:04|0.03451295|buy|0.00000039|0.00001140
411127056|46581603|2019-03-18 14:38:20|0.03451300|buy|0.00000068|0.00001993
411126984|46581602|2019-03-18 14:36:35|0.03450502|sel|0.00013515|0.00391711
411126979|46581601|2019-03-18 14:36:30|0.03452000|buy|0.00001012|0.00029324
411126937|46581600|2019-03-18 14:34:47|0.03450500|sel|0.00000598|0.00017359
411126929|46581599|2019-03-18 14:34:42|0.03451210|buy|0.00000520|0.00015068
411126905|46581598|2019-03-18 14:33:36|0.03450500|sel|0.00010020|0.00290393
411126891|46581597|2019-03-18 14:33:06|0.03450500|sel|0.00000421|0.00012230
411126882|46581596|2019-03-18 14:32:58|0.03451841|buy|0.00000161|0.00004675
411126807|46581595|2019-03-18 14:31:10|0.03450500|sel|0.00000267|0.00007766
411126792|46581594|2019-03-18 14:30:28|0.03450500|sel|0.00046029|0.01334000
411126771|46581593|2019-03-18 14:29:53|0.03450500|sel|0.03604325|1.04458065
411126759|46581592|2019-03-18 14:29:31|0.03450500|sel|0.00001360|0.00039443
411126755|46581591|2019-03-18 14:29:28|0.03452500|buy|0.00000058|0.00001685
411126707|46581590|2019-03-18 14:27:51|0.03450500|sel|0.00000002|0.00000086
411126704|46581589|2019-03-18 14:27:49|0.03450500|sel|0.00000821|0.00023822
411126617|46581588|2019-03-18 14:25:57|0.03451000|sel|0.00029285|0.00848623
411126593|46581587|2019-03-18 14:25:53|0.03455188|buy|0.00000852|0.00024659
411126589|46581586|2019-03-18 14:25:51|0.03451000|sel|0.00048731|0.01412112
411126581|46581585|2019-03-18 14:25:47|0.03451000|sel|0.00000483|0.00014024
411126544|46581584|2019-03-18 14:24:55|0.03455263|buy|0.08860499|2.56434877
411126519|46581583|2019-03-18 14:24:12|0.03450501|sel|0.00000437|0.00012693
411126515|46581582|2019-03-18 14:24:10|0.03455313|buy|0.00000075|0.00002188
411126514|46581581|2019-03-18 14:24:09|0.03450501|sel|0.00000455|0.00013215
411126506|46581580|2019-03-18 14:24:02|0.03449501|sel|0.00000150|0.00004377
411126492|46581579|2019-03-18 14:23:48|0.03455332|buy|0.00016815|0.00486646
411126489|46581578|2019-03-18 14:23:44|0.03451000|buy|0.00000997|0.00028919
411126488|46581577|2019-03-18 14:23:39|0.03450500|sel|0.02001290|0.58000000
411126444|46581576|2019-03-18 14:22:52|0.03451000|buy|0.06901002|1.99971081
411126410|46581575|2019-03-18 14:22:20|0.03449501|sel|0.00000025|0.00000753
411126366|46581574|2019-03-18 14:21:35|0.03454832|buy|0.00012085|0.00349803
411126307|46581573|2019-03-18 14:20:29|0.03449500|sel|0.00000379|0.00011016
411126276|46581572|2019-03-18 14:19:59|0.03449000|sel|0.01470887|0.42646789
411126247|46581571|2019-03-18 14:18:51|0.03449500|sel|0.00001622|0.00047050
411126227|46581570|2019-03-18 14:18:30|0.03449000|sel|1.67836581|48.66238939
