411127810|19268039|2019-03-18 14:57:48|0.01301000|sel|0.00000424|0.00032667
411127781|19268038|2019-03-18 14:57:00|0.01301000|sel|0.01784927|1.37196613
411127780|19268037|2019-03-18 14:57:00|0.01302100|sel|0.00302483|0.23230432
411127675|19268036|2019-03-18 14:54:17|0.01302100|sel|0.00206945|0.15893213
411127641|19268035|2019-03-18 14:54:08|0.01302100|sel|0.00000065|0.00005068
411127640|19268034|2019-03-18 14:54:08|0.01302100|sel|0.00000640|0.00049228
411127627|19268033|2019-03-18 14:53:37|0.01302100|sel|0.00444081|0.34105000
411127624|19268032|2019-03-18 14:53:24|0.01302538|buy|0.00102430|0.07863898
411127623|19268031|2019-03-18 14:53:24|0.01302538|buy|0.00029724|0.02282038
411127592|19268030|2019-03-18 14:52:24|0.01302100|sel|0.00018037|0.01385300
411127582|19268029|2019-03-18 14:52:20|0.01302100|sel|0.00000243|0.00018738
411127540|19268028|2019-03-18 14:50:35|0.01302100|sel|0.00003651|0.00280470
411127534|19268027|2019-03-18 14:50:32|0.01302100|sel|0.00000631|0.00048536
411127478|19268026|2019-03-18 14:48:51|0.01302100|sel|0.00000151|0.00011673
411127405|19268025|2019-03-18 14:47:11|0.01302100|sel|0.00000656|0.00050456
411127400|19268024|2019-03-18 14:47:08|0.01302100|sel|0.00002903|0.00223024
411127347|19268023|2019-03-18 14:45:19|0.01302101|sel|0.00000029|0.00002303
411127280|19268022|2019-03-18 14:43:48|0.01302100|buy|0.00019503|0.01497878
411127260|19268021|2019-03-18 14:43:36|0.01301001|sel|0.00000274|0.00021137
411127055|19268020|2019-03-18 14:38:19|0.01301044|sel|0.00023311|0.01791791
411127050|19268019|2019-03-18 14:38:15|0.01301040|sel|0.00001263|0.00097153
411126978|19268018|2019-03-18 14:36:30|0.01301000|sel|0.00003069|0.00235972
411126974|19268017|2019-03-18 14:36:25|0.01301000|sel|0.00000476|0.00036664
411126928|19268016|2019-03-18 14:34:42|0.01301000|sel|0.00000522|0.00040199
411126927|19268015|2019-03-18 14:34:42|0.01301000|sel|0.00000051|0.00003996
411126912|19268014|2019-03-18 14:34:08|0.01301001|buy|0.10375904|7.97532438
411126881|19268013|2019-03-18 14:32:58|0.01301000|sel|0.00000157|0.00012144
411126874|19268012|2019-03-18 14:32:53|0.01301000|sel|0.00000095|0.00007378
411126872|19268011|2019-03-18 14:32:53|0.01301000|sel|0.00000856|0.00065872
411126836|19268010|2019-03-18 14:31:25|0.01301000|sel|0.01047305|0.80500000
411126809|19268009|2019-03-18 14:31:10|0.01301000|sel|0.00001875|0.00144196
411126808|19268008|2019-03-18 14:31:10|0.01301000|sel|0.00000534|0.00041122
411126729|19268007|2019-03-18 14:28:20|0.01301000|sel|0.07423166|5.70573874
411126697|19268006|2019-03-18 14:27:42|0.01301000|sel|0.00000096|0.00007455
411126696|19268005|2019-03-18 14:27:41|0.01301000|sel|0.00000055|0.00004304
411126673|19268004|2019-03-18 14:27:07|0.01301000|sel|0.00111765|0.08590732
411126584|19268003|2019-03-18 14:25:48|0.01301000|sel|0.00000167|0.00012913
411126502|19268002|2019-03-18 14:24:00|0.01301000|sel|0.00000034|0.00002690
411126496|19268001|2019-03-18 14:23:57|0.01301000|sel|0.00000568|0.00043735
411126470|19268000|2019-03-18 14:23:17|0.01301675|buy|0.00016129|0.01239103
411126459|19267999|2019-03-18 14:23:05|0.01301000|sel|0.00172653|0.13270831
411126376|19267998|2019-03-18 14:21:46|0.01301000|sel|0.54035734|41.53400000
411126348|19267997|2019-03-18 14:21:08|0.01301000|sel|0.02602000|2.00000000
411126342|19267996|2019-03-18 14:21:06|0.01301000|sel|0.02264183|1.74034111
411126341|19267995|2019-03-18 14:21:05|0.01301000|sel|0.02554499|1.96348910
411126340|19267994|2019-03-18 14:21:05|0.01301001|sel|0.06118777|4.70313089
411126324|19267993|2019-03-18 14:20:47|0.01301001|sel|0.07526290|5.78500000
411126300|19267992|2019-03-18 14:20:28|0.01301001|sel|0.00014467|0.01112066
411126291|19267991|2019-03-18 14:20:24|0.01301001|sel|0.00000728|0.00056033
411126237|19267990|2019-03-18 14:18:41|0.01301300|sel|0.00006141|0.00471989
411126172|19267989|2019-03-18 14:17:05|0.01301300|sel|0.00000067|0.00005225
411126164|19267988|2019-03-18 14:16:59|0.01301404|sel|0.00000346|0.00026663
411126077|19267987|2019-03-18 14:15:20|0.01301404|sel|0.00002858|0.00219685
411125997|19267986|2019-03-18 14:13:40|0.01301219|sel|0.00007534|0.00579072
411125992|19267985|2019-03-18 14:13:39|0.01301219|sel|0.00000205|0.00015831
411125933|19267984|2019-03-18 14:11:59|0.01301001|sel|0.00013186|0.01013604
411125932|19267983|2019-03-18 14:11:59|0.01301001|sel|0.00000730|0.00056187
411125926|19267982|2019-03-18 14:11:56|0.01301001|sel|0.00000488|0.00037586
411125838|19267981|2019-03-18 14:10:18|0.01301112|sel|0.00000371|0.00028590
411125804|19267980|2019-03-18 14:09:48|0.01302100|buy|0.00013611|0.01045366
411125630|19267979|2019-03-18 14:07:02|0.01301808|sel|0.00026036|0.02000000
411125610|19267978|2019-03-18 14:06:54|0.01301805|sel|0.00001149|0.00088338
411125543|19267977|2019-03-18 14:05:53|0.01301725|sel|0.00088318|0.06784702
411125448|19267976|2019-03-18 14:03:37|0.01301153|sel|0.00000805|0.00061945
411125443|19267975|2019-03-18 14:03:35|0.01301149|sel|0.00002741|0.00210736
411125400|19267974|2019-03-18 14:01:57|0.01302100|sel|0.00001689|0.00129790
411125328|19267973|2019-03-18 14:00:14|0.01303300|buy|0.01310704|1.00568149
411125321|19267972|2019-03-18 14:00:09|0.01301500|sel|0.00008680|0.00666999
411125247|19267971|2019-03-18 13:58:23|0.01301300|sel|0.00032911|0.02529163
411125246|19267970|2019-03-18 13:58:23|0.01301299|sel|0.00000352|0.00027126
411125240|19267969|2019-03-18 13:58:20|0.01301122|sel|0.00002543|0.00195523
411125206|19267968|2019-03-18 13:57:18|0.01303460|buy|0.00514662|0.39484308
411125156|19267967|2019-03-18 13:56:36|0.01300324|sel|0.00000375|0.00028909
411125151|19267966|2019-03-18 13:56:34|0.01300319|sel|0.00000341|0.00026301
411125147|19267965|2019-03-18 13:56:32|0.01300318|sel|0.00000177|0.00013688
411125127|19267964|2019-03-18 13:55:37|0.01300787|sel|0.03559772|2.73663009
411125067|19267963|2019-03-18 13:54:51|0.01301752|sel|0.04902552|3.76611835
411125066|19267962|2019-03-18 13:54:51|0.01302024|sel|0.00002449|0.00188165
411125065|19267961|2019-03-18 13:54:51|0.01302024|sel|0.01603175|1.23129499
411125063|19267960|2019-03-18 13:54:49|0.01302024|sel|0.04671662|3.58800000
411125056|19267959|2019-03-18 13:54:46|0.01302017|sel|0.00000335|0.00025806
411125038|19267958|2019-03-18 13:54:43|0.01302017|sel|0.00005153|0.00395847
411125034|19267957|2019-03-18 13:54:40|0.01302014|sel|0.00003425|0.00263130
411124992|19267956|2019-03-18 13:53:06|0.01302964|buy|0.07041217|5.40400000
411124983|19267955|2019-03-18 13:53:02|0.01302969|buy|0.01544018|1.18500000
411124982|19267954|2019-03-18 13:53:01|0.01299328|sel|0.00000446|0.00034402
411124913|19267953|2019-03-18 13:51:13|0.01299610|sel|0.00010122|0.00778925
411124820|19267952|2019-03-18 13:47:50|0.01298404|sel|0.00002268|0.00174753
411124819|19267951|2019-03-18 13:47:50|0.01298404|sel|0.00000065|0.00005083
411124813|19267950|2019-03-18 13:47:47|0.01298403|sel|0.00000287|0.00022181
411124808|19267949|2019-03-18 13:47:46|0.01298400|sel|0.00008043|0.00619531
411124785|19267948|2019-03-18 13:46:11|0.01297815|sel|0.00000165|0.00012790
411124766|19267947|2019-03-18 13:46:00|0.01297809|sel|0.00056530|0.04355879
411124759|19267946|2019-03-18 13:45:58|0.01297804|sel|0.00000023|0.00001849
411124752|19267945|2019-03-18 13:45:56|0.01297804|sel|0.00007238|0.00557788
411124751|19267944|2019-03-18 13:45:55|0.01297803|sel|0.00002506|0.00193172
411124698|19267943|2019-03-18 13:44:18|0.01299106|sel|0.00000476|0.00036717
411124683|19267942|2019-03-18 13:44:09|0.01299005|sel|0.00005226|0.00402384
411124676|19267941|2019-03-18 13:44:04|0.01299402|sel|0.00000149|0.00011543
411124607|19267940|2019-03-18 13:42:23|0.01301934|buy|0.00049999|0.03840429
