411121401|5923493|2019-03-18 12:50:13|59.45000000|sel|988.48525650|16.62717000
411121397|5923492|2019-03-18 12:49:52|59.45000000|sel|251.18278950|4.22511000
411121392|5923491|2019-03-18 12:49:50|59.45000000|sel|271.26381050|4.56289000
411121267|5923490|2019-03-18 12:48:57|59.45000000|sel|600.55303729|10.10181728
411121266|5923489|2019-03-18 12:48:57|59.45000001|sel|3.00000870|0.05046272
411121093|5923488|2019-03-18 12:44:27|59.40101752|sel|78.88915722|1.32807754
411120766|5923487|2019-03-18 12:37:21|59.40100014|sel|40.88888040|0.68835340
411118694|5923486|2019-03-18 12:24:18|59.47770000|buy|1.00690452|0.01692911
411118688|5923485|2019-03-18 12:24:12|59.47340000|buy|1.00690428|0.01693033
411118687|5923484|2019-03-18 12:24:12|59.47339999|buy|18.10951350|0.30449770
411118686|5923483|2019-03-18 12:24:12|59.47230000|buy|1.00838971|0.01695562
411118685|5923482|2019-03-18 12:24:12|59.46745265|buy|1.10609461|0.01860000
411118432|5923481|2019-03-18 12:22:26|59.46090291|buy|14.39999946|0.24217593
411118414|5923480|2019-03-18 12:21:57|59.46090312|buy|151.13132971|2.54169247
411118413|5923479|2019-03-18 12:21:57|59.31980000|buy|1.00690496|0.01697418
411118056|5923478|2019-03-18 12:16:21|59.30059460|buy|194.35518149|3.27745755
411118055|5923477|2019-03-18 12:16:21|59.21580000|buy|1.01027247|0.01706086
411118054|5923476|2019-03-18 12:16:21|59.21176020|buy|1.12226358|0.01895339
411116486|5923475|2019-03-18 12:04:11|58.91302301|buy|0.04964129|0.00084262
411116485|5923474|2019-03-18 12:04:08|58.91302301|buy|631.95765957|10.72696031
411116484|5923473|2019-03-18 12:04:08|58.91302301|buy|0.00233825|0.00003969
411115824|5923472|2019-03-18 12:00:41|58.91302301|buy|52.86295482|0.89730508
411115823|5923471|2019-03-18 12:00:41|58.91302285|buy|14.88702159|0.25269492
411114874|5923470|2019-03-18 11:54:15|58.91302285|sel|1.00089985|0.01698945
411114724|5923469|2019-03-18 11:50:21|59.00000000|buy|109.00000017|1.84745763
411114240|5923468|2019-03-18 11:39:53|59.03857867|sel|1.00089991|0.01695332
411113555|5923467|2019-03-18 11:24:08|58.76614599|buy|327.91515926|5.58000110
411113554|5923466|2019-03-18 11:24:08|58.76614599|buy|94.61349504|1.61000000
411113389|5923465|2019-03-18 11:21:45|58.52205737|buy|2.03832325|0.03483000
411113386|5923464|2019-03-18 11:21:41|58.52205742|buy|30.66555808|0.52400000
411113171|5923463|2019-03-18 11:20:57|58.52205791|sel|14.78822674|0.25269492
411112855|5923462|2019-03-18 11:17:17|58.61367781|sel|1.00090005|0.01707622
411112317|5923461|2019-03-18 11:08:09|58.52205791|buy|3.90500662|0.06672709
411112289|5923460|2019-03-18 11:07:56|58.43814080|sel|116.62942603|1.99577578
411112288|5923459|2019-03-18 11:07:56|58.43814120|sel|1.99999980|0.03422422
411112275|5923458|2019-03-18 11:07:55|58.52205838|sel|5.61150695|0.09588704
411112274|5923457|2019-03-18 11:07:55|58.52205840|sel|0.04493440|0.00076782
411112272|5923456|2019-03-18 11:07:53|58.52205840|sel|4.15506614|0.07100000
411112264|5923455|2019-03-18 11:07:51|58.53000000|sel|306.50354530|5.23669136
411112262|5923454|2019-03-18 11:07:50|58.53000000|sel|1376.39308547|23.51602743
411112261|5923453|2019-03-18 11:07:50|58.53000000|sel|398.00400000|6.80000000
411112260|5923452|2019-03-18 11:07:49|58.53000000|sel|25.19834613|0.43052018
411112259|5923451|2019-03-18 11:07:49|58.53000000|sel|258.93672000|4.42400000
411112258|5923450|2019-03-18 11:07:49|58.53000000|sel|454.77810000|7.77000000
411112257|5923449|2019-03-18 11:07:49|58.53000000|sel|968.67150000|16.55000000
411112254|5923448|2019-03-18 11:07:48|58.53000000|sel|606.95610000|10.37000000
411112253|5923447|2019-03-18 11:07:47|58.53000000|sel|424.92780000|7.26000000
411112252|5923446|2019-03-18 11:07:46|58.53000000|sel|159.28033572|2.72134522
411112245|5923445|2019-03-18 11:07:46|58.53000000|sel|344.74170000|5.89000000
411112244|5923444|2019-03-18 11:07:45|58.53000000|sel|1170.60000000|20.00000000
411112020|5923443|2019-03-18 11:06:03|58.53433176|sel|1716.51458499|29.32491981
411112019|5923442|2019-03-18 11:06:03|58.60000000|sel|10.00000034|0.17064847
411111942|5923441|2019-03-18 11:05:44|58.60000563|sel|89.81875253|1.53274307
411111922|5923440|2019-03-18 11:05:36|58.97749756|buy|15.50323785|0.26286700
411111372|5923439|2019-03-18 11:02:29|58.60000053|sel|325.53342436|5.55517784
411111371|5923438|2019-03-18 11:02:29|58.75636760|sel|1.10760570|0.01885082
411111370|5923437|2019-03-18 11:02:29|58.78519815|sel|1.09340468|0.01860000
411111369|5923436|2019-03-18 11:02:29|58.82064033|sel|3.90000020|0.06630326
411111171|5923435|2019-03-18 11:01:22|58.97750011|sel|1.00090007|0.01697088
411111155|5923434|2019-03-18 11:01:10|59.01624703|sel|1.00090020|0.01695974
411110478|5923433|2019-03-18 10:49:46|59.00000000|buy|39.55184121|0.67037019
411110306|5923432|2019-03-18 10:46:17|59.32317182|buy|59.91640353|1.01000000
411110243|5923431|2019-03-18 10:45:14|59.07274080|sel|1.00090016|0.01694352
411109987|5923430|2019-03-18 10:41:25|58.82064122|buy|470.56512976|8.00000000
411109569|5923429|2019-03-18 10:34:07|59.13338496|sel|1.00089995|0.01692614
411109534|5923428|2019-03-18 10:33:03|59.00000000|sel|1.00000044|0.01694916
411109333|5923427|2019-03-18 10:29:15|59.06985954|sel|1.00089978|0.01694434
411109091|5923426|2019-03-18 10:23:58|59.26437035|sel|1.00089994|0.01688873
411109037|5923425|2019-03-18 10:22:28|59.21166567|sel|1.00089978|0.01690376
411109036|5923424|2019-03-18 10:22:28|59.21339666|sel|28.49999994|0.48131000
411108825|5923423|2019-03-18 10:17:36|59.21339669|sel|121.71758323|2.05557509
411108719|5923422|2019-03-18 10:14:28|59.45889201|buy|3.99999944|0.06727336
411108615|5923421|2019-03-18 10:10:35|59.30000000|sel|71.16000000|1.20000000
411108291|5923420|2019-03-18 10:04:34|59.26000000|sel|24.49999987|0.41343233
411107674|5923419|2019-03-18 09:53:06|59.01783404|sel|22.51638135|0.38151826
411107510|5923418|2019-03-18 09:49:54|59.01783010|sel|1000.85788024|16.95856792
411107439|5923417|2019-03-18 09:48:46|59.12188169|sel|1.00089975|0.01692943
411107279|5923416|2019-03-18 09:45:12|59.27623410|sel|14.81593703|0.24994734
411107184|5923415|2019-03-18 09:42:53|59.27623410|sel|1.00089995|0.01688535
411107183|5923414|2019-03-18 09:42:53|59.27623414|sel|775.47257210|13.08235220
411107180|5923413|2019-03-18 09:42:45|59.27623414|sel|240.24657696|4.05300000
411107170|5923412|2019-03-18 09:42:23|59.27623414|sel|711.42605161|12.00187667
411107156|5923411|2019-03-18 09:42:15|59.27623414|sel|35.56574048|0.60000000
411107105|5923410|2019-03-18 09:41:19|59.27623414|sel|1488.53934364|25.11190809
411107094|5923409|2019-03-18 09:40:53|59.27623414|sel|41.39642650|0.69836465
411107015|5923408|2019-03-18 09:39:47|59.27623414|sel|764.07065806|12.89000000
411107011|5923407|2019-03-18 09:39:39|59.28578465|sel|75.19590041|1.26836308
411107010|5923406|2019-03-18 09:39:39|59.30030214|sel|11.86006042|0.20000000
411106924|5923405|2019-03-18 09:37:56|59.47339280|buy|11.89467856|0.20000000
411106836|5923404|2019-03-18 09:35:31|59.30038214|sel|889.50573210|15.00000000
411106590|5923403|2019-03-18 09:31:27|59.41780000|sel|0.50582194|0.00851297
411106589|5923402|2019-03-18 09:31:27|59.41780001|sel|1.09999994|0.01851297
411105968|5923401|2019-03-18 09:15:37|59.41780000|sel|118.32977805|1.99148703
411105967|5923400|2019-03-18 09:15:37|59.41780002|sel|0.50582194|0.00851297
411105966|5923399|2019-03-18 09:15:37|59.41780002|sel|79.61985202|1.34000000
411105965|5923398|2019-03-18 09:15:37|59.41780002|sel|98.12772608|1.65148703
411105964|5923397|2019-03-18 09:15:37|59.41780003|sel|1.09999994|0.01851297
411105271|5923396|2019-03-18 09:03:20|59.47098099|buy|126.58203417|2.12846723
411105270|5923395|2019-03-18 09:03:20|59.41780000|buy|1.00737829|0.01695415
411104911|5923394|2019-03-18 08:55:14|59.13445557|sel|16.74182832|0.28311461
411104906|5923393|2019-03-18 08:55:01|59.27608430|sel|1.00089980|0.01688539
411104873|5923392|2019-03-18 08:54:06|59.41779020|buy|2761.31107505|46.47279991
411104872|5923391|2019-03-18 08:54:06|59.41779016|buy|362.48055507|6.10053915
411104871|5923390|2019-03-18 08:54:06|59.41779015|buy|71.39706905|1.20161098
411104870|5923389|2019-03-18 08:54:06|59.41779015|buy|427.57041791|7.19600000
411104792|5923388|2019-03-18 08:51:42|59.41779410|buy|19.01589375|0.32003702
411104697|5923387|2019-03-18 08:49:52|59.41779721|buy|330.75074333|5.56652651
411103296|5923386|2019-03-18 08:28:26|58.95258941|sel|15.34999505|0.26037864
411103291|5923385|2019-03-18 08:28:23|58.98261377|sel|1.00090015|0.01696941
411103260|5923384|2019-03-18 08:28:00|58.99000000|sel|294.95000000|5.00000000
411103241|5923383|2019-03-18 08:27:46|59.00000000|sel|373.72780640|6.33436960
411103230|5923382|2019-03-18 08:27:12|59.06559423|sel|1.00090016|0.01694557
411103169|5923381|2019-03-18 08:25:34|59.08000000|sel|0.07894151|0.00133618
411103168|5923380|2019-03-18 08:25:30|59.08000000|sel|84.48440000|1.43000000
411103167|5923379|2019-03-18 08:25:26|59.08000000|sel|10.25835816|0.17363504
411102967|5923378|2019-03-18 08:22:42|59.15000000|sel|280.86582760|4.74836564
411102966|5923377|2019-03-18 08:22:41|59.15000000|sel|594.66016387|10.05342627
411102965|5923376|2019-03-18 08:22:41|59.15000000|sel|35.49000000|0.60000000
411102963|5923375|2019-03-18 08:22:40|59.24883357|sel|1.00090002|0.01689316
