1551081600|0.00103000|0.00100700|0.00102206|0.00100715|0.00101951|1.15672323|1134.57879885
1551096000|0.00102299|0.00099331|0.00100000|0.00102297|0.00100582|1.75508969|1744.92378569
1551110400|0.00100341|0.00097001|0.00099353|0.00099659|0.00099306|5.31060641|5347.70421875
1551124800|0.00099401|0.00098001|0.00098698|0.00098998|0.00099094|0.91064641|918.96898168
1551139200|0.00101107|0.00098141|0.00101107|0.00098894|0.00099920|10.04080829|10048.7826799
1551153600|0.00104100|0.00100008|0.00101921|0.00101491|0.00102608|4.87386573|4749.95418562
1551168000|0.00105667|0.00099203|0.00105000|0.00101922|0.00102766|6.83070531|6646.83021714
1551182400|0.00107497|0.00101693|0.00101998|0.00105000|0.00102800|10.23855694|9959.62926111
1551196800|0.00108419|0.00100507|0.00100800|0.00101534|0.00102842|2.77375175|2697.09247419
1551211200|0.00100800|0.00099088|0.00099796|0.00100800|0.00099920|0.37747137|377.77213329
1551225600|0.00101905|0.00099100|0.00100060|0.00099208|0.00099668|0.82396534|826.70490952
1551240000|0.00100308|0.00098016|0.00098019|0.00100044|0.00098492|2.32331746|2358.87712783
1551254400|0.00100533|0.00098000|0.00099668|0.00098028|0.00099331|2.93265938|2952.40255145
1551268800|0.00099979|0.00098117|0.00098297|0.00099669|0.00099475|0.87553013|880.14275864
1551283200|0.00099767|0.00095101|0.00095965|0.00098787|0.00097810|5.27625813|5394.36730975
1551297600|0.00096099|0.00093871|0.00095594|0.00095972|0.00095376|1.3311128|1395.63784524
1551312000|0.00095594|0.00091262|0.00092707|0.00095211|0.00093303|1.08080536|1158.37763532
1551326400|0.00092587|0.00091000|0.00091508|0.00091699|0.00091364|1.45909067|1596.99660485
1551340800|0.00093109|0.00090401|0.00092058|0.00091508|0.00091681|1.99067729|2171.30269946
1551355200|0.00092000|0.00088140|0.00089497|0.00091234|0.00090103|6.2865308|6976.9886962
1551369600|0.00089500|0.00084599|0.00085627|0.00089487|0.00086782|4.12810303|4756.84790312
1551384000|0.00088500|0.00084872|0.00088200|0.00085753|0.00087378|4.5513006|5208.7469351
1551398400|0.00089000|0.00087733|0.00087733|0.00088400|0.00088562|0.84037038|948.8978798
1551412800|0.00089500|0.00087106|0.00087854|0.00087630|0.00088473|1.50392559|1699.8676235
1551427200|0.00087854|0.00084500|0.00084920|0.00087854|0.00086057|5.00728212|5818.50186486
1551441600|0.00086265|0.00081701|0.00082962|0.00084923|0.00083120|6.87812467|8274.89288865
1551456000|0.00086728|0.00081879|0.00086097|0.00082981|0.00084159|1.77057074|2103.82335185
1551470400|0.00088390|0.00084493|0.00085936|0.00086095|0.00086814|1.28288317|1477.72488979
1551484800|0.00087502|0.00082703|0.00084581|0.00087502|0.00085468|1.34300789|1571.34714133
1551499200|0.00085999|0.00084000|0.00084000|0.00084741|0.00084499|1.35401653|1602.397119
1551513600|0.00087900|0.00083000|0.00087900|0.00084000|0.00084768|3.12801387|3690.04788997
1551528000|0.00093467|0.00087778|0.00090592|0.00088000|0.00090271|7.09510903|7859.77445279
1551542400|0.00094800|0.00090540|0.00091665|0.00090540|0.00092334|4.20900977|4558.4397162
1551556800|0.00092979|0.00089796|0.00091899|0.00091012|0.00091223|3.3353648|3656.25962226
1551571200|0.00100000|0.00092182|0.00096320|0.00092934|0.00095914|12.04512421|12558.20776918
1551585600|0.00099000|0.00096000|0.00098485|0.00098605|0.00097453|3.23243611|3316.88697089
1551600000|0.00098800|0.00093363|0.00096778|0.00098005|0.00097119|4.85894855|5003.05186091
1551614400|0.00099999|0.00096666|0.00099049|0.00096784|0.00098128|4.8086349|4900.359816
1551628800|0.00099898|0.00097079|0.00097777|0.00099049|0.00098603|2.7626149|2801.72952489
1551643200|0.00098649|0.00097001|0.00098100|0.00097994|0.00097949|2.0705415|2113.89519216
1551657600|0.00099336|0.00094447|0.00096000|0.00098117|0.00097148|6.78218628|6981.27642824
1551672000|0.00096760|0.00090441|0.00090441|0.00094459|0.00092903|3.01902627|3249.64895715
1551686400|0.00090441|0.00087000|0.00087100|0.00090441|0.00088125|4.5254427|5135.22932309
1551700800|0.00088800|0.00086666|0.00088635|0.00087786|0.00087631|2.40617487|2745.77333693
1551715200|0.00092602|0.00086777|0.00090405|0.00088596|0.00088525|4.62459073|5223.99590613
1551729600|0.00092400|0.00089500|0.00089502|0.00091011|0.00090579|8.35846978|9227.77695177
1551744000|0.00090380|0.00087560|0.00087560|0.00090086|0.00088892|7.09145109|7977.51629458
1551758400|0.00088509|0.00087000|0.00087200|0.00087560|0.00087410|4.1295354|4724.32768234
1551772800|0.00089300|0.00086720|0.00086750|0.00087600|0.00087430|6.22019109|7114.43809283
1551787200|0.00088500|0.00084574|0.00086500|0.00086998|0.00086263|7.60089757|8811.23067643
1551801600|0.00093351|0.00085101|0.00087990|0.00086500|0.00087555|5.55326254|6342.5367201
1551816000|0.00092000|0.00087100|0.00087100|0.00088000|0.00088460|4.81690013|5445.26564604
1551830400|0.00087390|0.00086180|0.00086180|0.00087100|0.00086514|3.80412032|4397.10581973
1551844800|0.00087671|0.00086100|0.00086579|0.00086182|0.00086324|3.42901642|3972.23162059
1551859200|0.00086709|0.00082177|0.00082177|0.00086532|0.00084507|16.27600878|19259.83455869
1551873600|0.00084820|0.00082672|0.00083998|0.00082672|0.00083506|5.84105001|6994.71336027
1551888000|0.00085100|0.00083400|0.00084087|0.00084000|0.00083947|2.41404683|2875.67214115
1551902400|0.00085796|0.00083101|0.00083600|0.00084087|0.00084053|3.01750136|3589.99193809
1551916800|0.00083627|0.00083100|0.00083625|0.00083170|0.00083209|2.1365423|2567.66513679
1551931200|0.00083625|0.00083150|0.00083598|0.00083625|0.00083316|2.37202441|2847.01782915
1551945600|0.00083578|0.00082501|0.00082501|0.00083155|0.00082877|10.78129657|13008.72394056
1551960000|0.00083341|0.00081501|0.00081700|0.00082501|0.00081947|4.18598627|5108.1548049
1551974400|0.00081999|0.00080512|0.00081397|0.00081700|0.00081345|3.8572107|4741.76824211
1551988800|0.00081445|0.00080450|0.00080957|0.00080863|0.00080604|2.01045635|2494.22466402
1552003200|0.00083032|0.00080777|0.00080777|0.00080943|0.00082061|4.06151954|4949.33271605
1552017600|0.00081598|0.00080200|0.00080706|0.00080777|0.00080494|2.62186139|3257.19414919
1552032000|0.00089282|0.00080131|0.00086147|0.00080702|0.00084866|9.99181574|11773.6183706
1552046400|0.00086105|0.00082007|0.00082007|0.00086105|0.00083760|2.75177025|3285.28690899
1552060800|0.00083760|0.00081449|0.00082000|0.00082002|0.00082529|1.21722856|1474.90761617
1552075200|0.00083640|0.00081600|0.00081680|0.00082514|0.00082123|2.99784945|3650.3956655
1552089600|0.00085500|0.00081563|0.00084074|0.00082910|0.00083530|2.29054619|2742.16386224
1552104000|0.00084390|0.00082424|0.00082424|0.00084074|0.00082991|2.2519205|2713.43976849
1552118400|0.00084055|0.00081500|0.00082020|0.00082653|0.00082329|5.47808922|6653.84969077
1552132800|0.00082550|0.00081222|0.00081300|0.00082030|0.00081582|3.98870121|4889.18825002
1552147200|0.00082318|0.00080130|0.00080843|0.00081380|0.00081056|2.2049384|2720.2641529
1552161600|0.00081999|0.00080570|0.00080678|0.00080656|0.00081384|1.03459919|1271.24965466
1552176000|0.00081952|0.00080400|0.00080878|0.00080681|0.00080913|1.93741409|2394.43648743
1552190400|0.00081792|0.00080400|0.00080594|0.00080880|0.00080955|1.1099824|1371.09766998
1552204800|0.00083001|0.00080400|0.00081508|0.00080593|0.00081815|3.76726651|4604.61203491
1552219200|0.00081194|0.00080130|0.00080242|0.00081005|0.00080477|1.57696932|1959.50473146
1552233600|0.00080481|0.00080000|0.00080100|0.00080242|0.00080072|2.01425176|2515.54296423
1552248000|0.00082000|0.00078900|0.00080770|0.00080101|0.00080084|4.89910063|6117.45212074
1552262400|0.00081999|0.00079685|0.00079772|0.00080610|0.00080458|1.72502058|2143.99354559
1552276800|0.00080001|0.00078322|0.00078322|0.00079772|0.00078952|2.66074522|3370.04744619
1552291200|0.00078835|0.00077600|0.00077600|0.00078348|0.00077988|2.80383088|3595.19815454
1552305600|0.00078976|0.00076603|0.00077370|0.00077600|0.00077342|3.79843317|4911.19446563
1552320000|0.00079000|0.00076900|0.00078000|0.00077413|0.00077775|4.1324148|5313.28526847
1552334400|0.00078999|0.00077170|0.00077777|0.00077261|0.00077892|2.72674252|3500.66461965
1552348800|0.00078177|0.00072782|0.00072782|0.00078177|0.00076026|7.02462633|9239.76541318
1552363200|0.00074803|0.00071744|0.00073000|0.00073522|0.00072850|5.61854759|7712.47994733
1552377600|0.00074272|0.00071236|0.00072817|0.00073000|0.00072322|10.76426896|14883.66392417
1552392000|0.00073861|0.00072100|0.00073012|0.00072725|0.00073243|8.23376517|11241.6859429
1552406400|0.00074333|0.00072500|0.00073000|0.00073012|0.00073090|5.16639301|7068.50543812
1552420800|0.00074906|0.00072603|0.00073018|0.00073563|0.00073366|2.71412708|3699.40313813
1552435200|0.00073980|0.00072609|0.00073602|0.00073015|0.00073435|0.7187171|978.70846719
1552449600|0.00073624|0.00072603|0.00072988|0.00073448|0.00072903|2.27080776|3114.79532142
1552464000|0.00073969|0.00072400|0.00072400|0.00072607|0.00072798|5.98412554|8220.10288518
1552478400|0.00072880|0.00070133|0.00071611|0.00072500|0.00071524|7.88374574|11022.37883123
1552492800|0.00071609|0.00068000|0.00069868|0.00071609|0.00069671|6.66458173|9565.73904907
1552507200|0.00071925|0.00069372|0.00069603|0.00069925|0.00070273|1.97295874|2807.55965837
1552521600|0.00070399|0.00068941|0.00068941|0.00070372|0.00069476|1.3393876|1927.83489257
1552536000|0.00069606|0.00068000|0.00068086|0.00068913|0.00068400|2.59553416|3794.58794558
1552550400|0.00068999|0.00067500|0.00068950|0.00068300|0.00068194|2.33167282|3419.17576237
1552564800|0.00070245|0.00067711|0.00069478|0.00068243|0.00068789|2.47425039|3596.83909301
1552579200|0.00070891|0.00068295|0.00068295|0.00069671|0.00069605|1.20605111|1732.68900013
1552593600|0.00068879|0.00068200|0.00068725|0.00068295|0.00068483|0.93501001|1365.30572549
1552608000|0.00069255|0.00068212|0.00069249|0.00068583|0.00068600|0.41663053|607.32903174
1552622400|0.00069806|0.00067950|0.00068300|0.00069255|0.00068936|3.46360105|5024.31104142
1552636800|0.00068917|0.00067676|0.00067999|0.00067979|0.00067864|0.64270235|947.03901955
1552651200|0.00068227|0.00067321|0.00068227|0.00067999|0.00067789|1.19722747|1766.09489294
1552665600|0.00068900|0.00067600|0.00068897|0.00068227|0.00068452|2.13744702|3122.53488071
1552680000|0.00068900|0.00068100|0.00068512|0.00068898|0.00068558|0.68903886|1005.03347633
1552694400|0.00071041|0.00067873|0.00069600|0.00068888|0.00069732|2.22990815|3197.79845977
1552708800|0.00071289|0.00068751|0.00069000|0.00070019|0.00069598|3.87938383|5573.92963687
1552723200|0.00070914|0.00068500|0.00068500|0.00069000|0.00069367|1.89811955|2736.30949903
1552737600|0.00068823|0.00067000|0.00068449|0.00068500|0.00067781|3.27535291|4832.19762796
1552752000|0.00068499|0.00067276|0.00067376|0.00068301|0.00067871|0.68727024|1012.59944981
1552766400|0.00067920|0.00066272|0.00066885|0.00067376|0.00066497|2.75385279|4141.30744683
1552780800|0.00067393|0.00066000|0.00066097|0.00066886|0.00066793|0.69195196|1035.95623668
1552795200|0.00066392|0.00065900|0.00065916|0.00066097|0.00066094|0.88269604|1335.4996013
1552809600|0.00067000|0.00065926|0.00067000|0.00066290|0.00066569|1.50568|2261.82534231
1552824000|0.00067906|0.00066471|0.00067581|0.00067000|0.00067050|0.8323252|1241.34774625
1552838400|0.00068400|0.00066434|0.00068300|0.00067462|0.00067342|2.07499538|3081.26514739
1552852800|0.00068051|0.00066977|0.00067671|0.00068051|0.00067144|0.97711482|1455.23789844
1552867200|0.00067518|0.00066434|0.00066896|0.00067518|0.00067005|0.9395199|1402.15834426
1552881600|0.00067357|0.00066402|0.00066436|0.00066472|0.00066828|0.53596354|801.99413272
1552896000|0.00067157|0.00065888|0.00066099|0.00066403|0.00066207|3.24506993|4901.36526744
1552910400|0.00066576|0.00065100|0.00066286|0.00066099|0.00065971|2.43830144|3695.99364547
1552924800|0.00067500|0.00066312|0.00067000|0.00066552|0.00066993|1.78208288|2660.07996198
