411070046|34871|2019-03-18 00:44:01|2.54917677|buy|42.38591989|16.62729725
411068954|34870|2019-03-18 00:26:39|2.52875219|buy|1.40555144|0.55582807
411068939|34869|2019-03-18 00:26:39|2.49000000|buy|225.47100273|90.55060351
411068923|34868|2019-03-18 00:26:38|2.49000000|buy|271.08792793|108.87065379
411068922|34867|2019-03-18 00:26:38|2.49000000|buy|9.46715559|3.80207052
411068920|34866|2019-03-18 00:26:38|2.49000000|buy|4.52756794|1.81830038
411068919|34865|2019-03-18 00:26:38|2.49000000|buy|18.79997130|7.55018928
411068918|34864|2019-03-18 00:26:38|2.49000000|buy|53.03451000|21.29900000
411068915|34863|2019-03-18 00:26:37|2.49278320|sel|148.85250000|59.71337580
411068914|34862|2019-03-18 00:26:37|2.49278353|sel|255.67022426|102.56415015
411068913|34861|2019-03-18 00:26:37|2.49824058|sel|3.12129600|1.24939769
411068912|34860|2019-03-18 00:26:37|2.49868814|sel|21.99999997|8.80462016
411068911|34859|2019-03-18 00:26:37|2.50128896|sel|9.99999998|3.99793872
411068378|34858|2019-03-18 00:10:59|2.52876292|buy|16.54950185|6.54450511
411067530|34857|2019-03-17 23:43:54|2.51000000|sel|502.00000000|200.00000000
411067527|34856|2019-03-17 23:43:46|2.51131759|sel|0.00021903|0.00008722
411062206|34855|2019-03-17 20:44:29|2.51131759|sel|13.68467181|5.44920000
411058909|34854|2019-03-17 19:13:09|2.51131760|sel|267.80521523|106.63932560
411055493|34853|2019-03-17 17:44:11|2.54532339|buy|12.22728431|4.80382350
411055492|34852|2019-03-17 17:44:11|2.53000000|buy|1.51254711|0.59784471
411054169|34851|2019-03-17 17:10:21|2.52655450|buy|1.03737078|0.41058714
411053207|34850|2019-03-17 16:39:38|2.52655450|sel|9.99999995|3.95795933
411050917|34849|2019-03-17 15:41:45|2.55000000|sel|1.70437840|0.66838369
411050822|34848|2019-03-17 15:39:46|2.55207526|buy|1.00199999|0.39262165
411050733|34847|2019-03-17 15:37:37|2.55207526|sel|9.99999999|3.91837974
411050627|34846|2019-03-17 15:35:24|2.57784287|buy|207.00920643|80.30326784
411050618|34845|2019-03-17 15:35:23|2.57784287|buy|18.72444687|7.26361063
411050429|34844|2019-03-17 15:33:02|2.57785380|buy|9.99999999|3.87919594
411050298|34843|2019-03-17 15:30:45|2.54999000|buy|0.12065175|0.04731460
411050285|34842|2019-03-17 15:30:29|2.54999000|buy|0.88968332|0.34889679
411050275|34841|2019-03-17 15:30:04|2.58764519|buy|1.38127506|0.53379616
411050273|34840|2019-03-17 15:30:03|2.55000000|buy|92.85539512|36.41388044
411050272|34839|2019-03-17 15:30:02|2.55000000|buy|127.50000000|50.00000000
411050271|34838|2019-03-17 15:30:02|2.55000000|buy|127.50000000|50.00000000
411050270|34837|2019-03-17 15:30:02|2.55000000|buy|127.50000000|50.00000000
411050269|34836|2019-03-17 15:30:01|2.55232393|sel|1.98551439|0.77792414
411050268|34835|2019-03-17 15:30:01|2.55233050|sel|20.00003517|7.83598957
411048030|34834|2019-03-17 14:50:13|2.58399999|buy|106.77603443|41.32199491
411048027|34833|2019-03-17 14:50:08|2.58400000|buy|414.15535391|160.27683975
411048026|34832|2019-03-17 14:50:08|2.58399999|buy|261.04210265|101.02248594
411048019|34831|2019-03-17 14:50:00|2.58029800|buy|1.02595974|0.39761289
411048018|34830|2019-03-17 14:49:59|2.58028700|buy|1.02595451|0.39761256
411048016|34829|2019-03-17 14:49:58|2.57797543|buy|2.00145837|0.77636829
411047730|34828|2019-03-17 14:44:59|2.56229804|sel|3.15405623|1.23094823
411047694|34827|2019-03-17 14:44:25|2.57571035|sel|13.82852356|5.36881935
411047683|34826|2019-03-17 14:44:13|2.58517034|sel|30.01088272|11.60886084
411047681|34825|2019-03-17 14:44:12|2.58517034|sel|15.51102204|6.00000000
411047590|34824|2019-03-17 14:42:58|2.58898928|sel|1.99877941|0.77203078
411047123|34823|2019-03-17 14:35:16|2.58517034|sel|2.03152534|0.78583810
411047116|34822|2019-03-17 14:35:16|2.60886232|sel|0.00000005|0.00000002
411046530|34821|2019-03-17 14:24:33|2.60000000|buy|72.43798941|27.86076516
411046527|34820|2019-03-17 14:24:33|2.60000000|buy|5.56201058|2.13923484
411046381|34819|2019-03-17 14:21:55|2.61523046|sel|8.36861541|3.19995333
411046126|34818|2019-03-17 14:18:01|2.62500000|buy|42.54501111|16.20762328
411046125|34817|2019-03-17 14:18:01|2.62500000|buy|6.30000000|2.40000000
411046124|34816|2019-03-17 14:17:59|2.62500000|buy|52.42230000|19.97040000
411046123|34815|2019-03-17 14:17:57|2.62500000|buy|148.71959510|56.65508385
411046122|34814|2019-03-17 14:17:57|2.62500000|buy|0.70847106|0.26989374
411046121|34813|2019-03-17 14:17:56|2.62500000|buy|476.06598708|181.35847127
411046108|34812|2019-03-17 14:17:44|2.63997900|buy|1.07493698|0.40717634
411046004|34811|2019-03-17 14:16:58|2.61523047|sel|50.29289365|19.23076923
411045990|34810|2019-03-17 14:16:56|2.61000000|buy|41.96054838|16.07683846
411045989|34809|2019-03-17 14:16:55|2.61000000|buy|5.49927000|2.10700000
411045988|34808|2019-03-17 14:16:55|2.61000000|buy|2.73248930|1.04693077
411045987|34807|2019-03-17 14:16:55|2.61000000|buy|2.76678069|1.06006923
411045972|34806|2019-03-17 14:16:50|2.61000000|buy|29.71406700|11.38470000
411045970|34805|2019-03-17 14:16:49|2.61000000|buy|17.71146000|6.78600000
411045967|34804|2019-03-17 14:16:46|2.61000000|buy|50.19230769|19.23076923
411045947|34803|2019-03-17 14:16:33|2.60500000|buy|0.00018034|0.00006923
411045945|34802|2019-03-17 14:16:32|2.60500000|buy|50.09597350|19.23070000
411045936|34801|2019-03-17 14:16:21|2.60500000|buy|41.18723418|15.81083846
411045934|34800|2019-03-17 14:16:17|2.60500000|sel|8.90891965|3.41993077
411045933|34799|2019-03-17 14:16:17|2.60500000|buy|12.73368084|4.88816923
411045932|34798|2019-03-17 14:16:16|2.60500000|buy|8.90910000|3.42000000
411045930|34797|2019-03-17 14:16:14|2.60500000|buy|28.45337300|10.92260000
411045897|34796|2019-03-17 14:15:59|2.62517338|buy|27.93446993|10.64100000
411045896|34795|2019-03-17 14:15:59|2.60000000|buy|22.33341999|8.58977692
411045895|34794|2019-03-17 14:15:59|2.60000000|buy|27.66658000|10.64099231
411045894|34793|2019-03-17 14:15:59|2.60000000|buy|0.00001999|0.00000769
411045889|34792|2019-03-17 14:15:54|2.60000000|buy|49.99998000|19.23076154
411045888|34791|2019-03-17 14:15:54|2.60000000|buy|0.37839999|0.14553846
411045873|34790|2019-03-17 14:15:46|2.60000000|buy|38.59960000|14.84600000
411045871|34789|2019-03-17 14:15:45|2.60000000|buy|11.02200000|4.23923077
411045695|34788|2019-03-17 14:14:39|2.60607750|sel|1303.03875000|500.00000000
411045694|34787|2019-03-17 14:14:39|2.60607751|sel|2.16522186|0.83083556
411045588|34786|2019-03-17 14:13:17|2.61909745|buy|10.91564250|4.16771148
411045587|34785|2019-03-17 14:13:16|2.61909745|buy|6.25964290|2.39000000
411045586|34784|2019-03-17 14:13:16|2.61909745|buy|29.43629815|11.23910000
411045585|34783|2019-03-17 14:13:16|2.61909745|buy|1.36924835|0.52279397
411045584|34782|2019-03-17 14:13:15|2.61909745|buy|1.00200000|0.38257454
411045579|34781|2019-03-17 14:13:14|2.61909745|buy|1.30840307|0.49956258
411045576|34780|2019-03-17 14:13:13|2.61909745|sel|134.37836206|51.30712569
411045575|34779|2019-03-17 14:13:13|2.61909745|sel|261.90974500|100.00000000
411045570|34778|2019-03-17 14:13:06|2.61909745|sel|261.90974500|100.00000000
411045566|34777|2019-03-17 14:12:59|2.61909737|sel|113.09738642|43.18181818
411045565|34776|2019-03-17 14:12:59|2.61909738|sel|148.81235114|56.81818182
411045537|34775|2019-03-17 14:12:19|2.61087291|sel|162.88759791|62.38817573
411045508|34774|2019-03-17 14:12:10|2.62096208|sel|262.09620800|100.00000000
411045496|34773|2019-03-17 14:11:53|2.65531062|sel|4.71489768|1.77564826
411045441|34772|2019-03-17 14:11:28|2.65531062|sel|4.37180207|1.64643716
411045431|34771|2019-03-17 14:11:26|2.65531062|sel|2.37026793|0.89265185
411045427|34770|2019-03-17 14:11:25|2.65531062|sel|10.44343491|3.93303700
411045411|34769|2019-03-17 14:11:02|2.65531063|sel|134.00701853|50.46754870
411045406|34768|2019-03-17 14:10:55|2.65000000|buy|51.15830114|19.30501930
411045401|34767|2019-03-17 14:10:45|2.64000000|buy|0.03938695|0.01491930
411045364|34766|2019-03-17 14:10:22|2.64000000|buy|9.47760000|3.59000000
411045359|34765|2019-03-17 14:10:14|2.64000000|buy|25.60826400|9.70010000
411045358|34764|2019-03-17 14:10:11|2.64000000|buy|15.84000000|6.00000000
411045324|34763|2019-03-17 14:09:52|2.64175421|buy|14.15550987|5.35837506
411045323|34762|2019-03-17 14:09:52|2.64001765|buy|131.80692702|49.92653251
411045312|34761|2019-03-17 14:09:52|2.63295812|buy|496.42042694|188.54095064
411045309|34760|2019-03-17 14:09:51|2.63295812|buy|22.13129230|8.40548588
411045308|34759|2019-03-17 14:09:51|2.63295811|buy|280.09516180|106.38040945
411045307|34758|2019-03-17 14:09:51|2.62799799|buy|3.22863636|1.22855359
411045306|34757|2019-03-17 14:09:51|2.62518333|buy|1.92379451|0.73282292
411045305|34756|2019-03-17 14:09:51|2.62517300|buy|1.07078005|0.40788933
411045300|34755|2019-03-17 14:09:50|2.61105300|buy|1.06502008|0.40788911
411045285|34754|2019-03-17 14:09:47|2.59000001|sel|50.00000018|19.30501930
411045283|34753|2019-03-17 14:09:46|2.59000000|sel|29.99873718|11.58252401
411045282|34752|2019-03-17 14:09:46|2.59519038|sel|47.79685651|18.41747599
411045280|34751|2019-03-17 14:09:44|2.59000000|buy|0.02049239|0.00791212
411045272|34750|2019-03-17 14:09:43|2.59000000|buy|49.97950759|19.29710718
411045265|34749|2019-03-17 14:09:36|2.61106398|buy|27.78459291|10.64110000
411045239|34748|2019-03-17 14:09:23|2.58517036|sel|50.10020077|19.37984496
411045228|34747|2019-03-17 14:09:17|2.58000000|buy|0.00011599|0.00004496
411045227|34746|2019-03-17 14:09:17|2.58000000|buy|49.99988400|19.37980000
411045218|34745|2019-03-17 14:08:50|2.57000003|sel|50.00000056|19.45525291
411045215|34744|2019-03-17 14:08:46|2.57000000|buy|0.00064997|0.00025291
411045211|34743|2019-03-17 14:08:46|2.57000000|buy|49.99935000|19.45500000
411045152|34742|2019-03-17 14:07:25|2.58855810|sel|330.35416026|127.62091771
411045144|34741|2019-03-17 14:07:19|2.58855810|sel|30.02426232|11.59883656
411045143|34740|2019-03-17 14:07:19|2.58855813|sel|33.33503302|12.87783830
411045142|34739|2019-03-17 14:07:19|2.58855814|sel|236.69342084|91.43832514
411045139|34738|2019-03-17 14:07:16|2.58855816|sel|197.93018106|76.46348617
411045011|34737|2019-03-17 14:04:14|2.59316065|buy|10.22392706|3.94265086
411044990|34736|2019-03-17 14:03:53|2.58366977|buy|10.16198752|3.93316036
411044982|34735|2019-03-17 14:03:35|2.57942221|buy|0.00002633|0.00001021
411044979|34734|2019-03-17 14:03:30|2.57606461|sel|1.05222589|0.40846254
411044976|34733|2019-03-17 14:03:25|2.57606457|buy|14.01017016|5.43859433
411044975|34732|2019-03-17 14:03:25|2.56265041|buy|3.19548680|1.24694605
411044811|34731|2019-03-17 13:59:28|2.55858840|buy|1055.17712658|412.40596830
411044810|34730|2019-03-17 13:59:28|2.54149000|buy|1.03810346|0.40846254
