1552842900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552843200|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552843500|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552843800|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0.001|53.41880342
1552844100|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552844400|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552844700|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552845000|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552845300|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552845600|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552845900|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552846200|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552846500|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552846800|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552847100|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552847400|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552847700|0.00001872|0.00001872|0.00001872|0.00001872|0.00001872|0|0
1552848000|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0.0001001|5.37593985
1552848300|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552848600|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0.0001001|5.37593985
1552848900|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0.0001001|5.37593985
1552849200|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0.0001001|5.37593985
1552849500|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552849800|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552850100|0.00001862|0.00001862|0.00001862|0.00001862|0.00001862|0|0
1552850400|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0.00046051|24.82587065
1552850700|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1552851000|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1552851300|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0.00015999|8.62533692
1552851600|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0.00012881|6.9442031
1552851900|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1552852200|0.00001855|0.00001855|0.00001855|0.00001855|0.00001855|0|0
1552852500|0.00001855|0.00001852|0.00001852|0.00001855|0.00001854|0.04939106|2662.60337261
1552852800|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552853100|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552853400|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552853700|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552854000|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552854300|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552854600|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552854900|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0.0001001|5.40788763
1552855200|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552855500|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552855800|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552856100|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552856400|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552856700|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552857000|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552857300|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552857600|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552857900|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552858200|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552858500|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552858800|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552859100|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552859400|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552859700|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552860000|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552860300|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552860600|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0.00104615|56.15425904
1552860900|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0|0
1552861200|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0|0
1552861500|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0|0
1552861800|0.00001863|0.00001863|0.00001863|0.00001863|0.00001863|0|0
1552862100|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0.00010009|5.4049676
1552862400|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552862700|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552863000|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552863300|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552863600|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552863900|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552864200|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552864500|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552864800|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552865100|0.00001852|0.00001852|0.00001852|0.00001852|0.00001852|0|0
1552865400|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0.00019662|10.57150537
1552865700|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552866000|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552866300|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552866600|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552866900|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552867200|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552867500|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552867800|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552868100|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552868400|0.00001860|0.00001860|0.00001860|0.00001860|0.00001860|0|0
1552868700|0.00001852|0.00001847|0.00001847|0.00001852|0.00001851|0.03204037|1730.36306178
1552869000|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552869300|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552869600|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552869900|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552870200|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552870500|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552870800|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552871100|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552871400|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0.04349449|2343.45328043
1552871700|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0.00119759|64.52586206
1552872000|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552872300|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552872600|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552872900|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552873200|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552873500|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552873800|0.00001856|0.00001856|0.00001856|0.00001856|0.00001856|0|0
1552874100|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0.00010301|5.54432507
1552874400|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552874700|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552875000|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552875300|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552875600|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552875900|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552876200|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552876500|0.00001858|0.00001858|0.00001858|0.00001858|0.00001858|0|0
1552876800|0.00001848|0.00001848|0.00001848|0.00001848|0.00001848|0.00199999|108.22510822
1552877100|0.00001848|0.00001848|0.00001848|0.00001848|0.00001848|0|0
1552877400|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0.01468365|795
1552877700|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552878000|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|4.45e-6|0.24103311
1552878300|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552878600|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552878900|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552879200|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552879500|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552879800|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552880100|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552880400|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552880700|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552881000|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552881300|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552881600|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552881900|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0.00049999|27.07092582
1552882200|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0.04328358|2343.45328043
1552882500|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552882800|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552883100|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552883400|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552883700|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552884000|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552884300|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552884600|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552884900|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552885200|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552885500|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0.00156995|85
1552885800|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552886100|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0.01686436|913.06776572
1552886400|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552886700|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552887000|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552887300|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552887600|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552887900|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552888200|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552888500|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552888800|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552889100|0.00001847|0.00001847|0.00001847|0.00001847|0.00001847|0|0
1552889400|0.00001847|0.00001843|0.00001843|0.00001847|0.00001843|0.02063753|1119.37081648
1552889700|0.00001842|0.00001840|0.00001840|0.00001842|0.00001840|0.00121457|66
1552890000|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552890300|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0.10062986|5469.01422477
1552890600|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552890900|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552891200|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552891500|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552891800|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552892100|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552892400|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552892700|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552893000|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552893300|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0.00015711|8.53864451
1552893600|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0|0
1552893900|0.00001848|0.00001848|0.00001848|0.00001848|0.00001848|0.0002002|10.83333334
1552894200|0.00001848|0.00001848|0.00001848|0.00001848|0.00001848|0|0
1552894500|0.00001848|0.00001848|0.00001848|0.00001848|0.00001848|0|0
1552894800|0.00001840|0.00001840|0.00001840|0.00001840|0.00001840|0.01287311|699.62594352
1552895100|0.00001838|0.00001834|0.00001834|0.00001838|0.00001835|0.02929825|1596
1552895400|0.00001849|0.00001849|0.00001849|0.00001849|0.00001849|0.00163081|88.2
1552895700|0.00001851|0.00001849|0.00001851|0.00001849|0.00001850|0.01042587|563.35179679
1552896000|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552896300|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552896600|0.00001851|0.00001851|0.00001851|0.00001851|0.00001851|0|0
1552896900|0.00001834|0.00001832|0.00001832|0.00001834|0.00001833|0.05308285|2895.29293516
1552897200|0.00001832|0.00001832|0.00001832|0.00001832|0.00001832|0|0
1552897500|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0.02004636|1094.83131118
1552897800|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552898100|0.00001830|0.00001804|0.00001804|0.00001830|0.00001819|0.28339424|15575.22424733
1552898400|0.00001810|0.00001810|0.00001810|0.00001810|0.00001810|0.0080471|444.59131319
1552898700|0.00001810|0.00001810|0.00001810|0.00001810|0.00001810|0|0
1552899000|0.00001810|0.00001810|0.00001810|0.00001810|0.00001810|0|0
1552899300|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0.00010378|5.66805132
1552899600|0.00001831|0.00001830|0.00001830|0.00001831|0.00001830|0.00025001|13.65919795
1552899900|0.00001830|0.00001830|0.00001830|0.00001830|0.00001830|0|0
1552900200|0.00001824|0.00001824|0.00001824|0.00001824|0.00001824|0.0001001|5.4879386
1552900500|0.00001824|0.00001824|0.00001824|0.00001824|0.00001824|0|0
1552900800|0.00001812|0.00001812|0.00001812|0.00001812|0.00001812|0.00842899|465.17608567
1552901100|0.00001812|0.00001812|0.00001812|0.00001812|0.00001812|0|0
1552901400|0.00001812|0.00001812|0.00001812|0.00001812|0.00001812|0|0
1552901700|0.00001812|0.00001812|0.00001812|0.00001812|0.00001812|0|0
1552902000|0.00001812|0.00001812|0.00001812|0.00001812|0.00001812|0|0
1552902300|0.00001812|0.00001812|0.00001812|0.00001812|0.00001812|0|0
1552902600|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0.00369862|202
1552902900|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552903200|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552903500|0.00001818|0.00001818|0.00001818|0.00001818|0.00001818|0.00362691|199.5
1552903800|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0.0002002|10.9339159
1552904100|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552904400|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552904700|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552905000|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552905300|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552905600|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552905900|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552906200|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0|0
1552906500|0.00001830|0.00001825|0.00001830|0.00001825|0.00001825|0.0122836|672.84904148
1552906800|0.00001830|0.00001830|0.00001830|0.00001830|0.00001830|0|0
1552907100|0.00001831|0.00001830|0.00001831|0.00001830|0.00001830|0.0463309|2530.45013653
1552907400|0.00001830|0.00001830|0.00001830|0.00001830|0.00001830|0.00999999|546.44808743
1552907700|0.00001830|0.00001830|0.00001830|0.00001830|0.00001830|0.0101565|555
1552908000|0.00001830|0.00001830|0.00001830|0.00001830|0.00001830|0.003294|180
1552908300|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0.00067563|36.9
1552908600|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0.0804027|4434.788
1552908900|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552909200|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552909500|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552909800|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552910100|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552910400|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552910700|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552911000|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552911300|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552911600|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552911900|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552912200|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552912500|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552912800|0.00001813|0.00001813|0.00001813|0.00001813|0.00001813|0|0
1552913100|0.00001820|0.00001820|0.00001820|0.00001820|0.00001820|0.02985123|1640.17773419
1552913400|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0.03664198|2001.20043692
1552913700|0.00001831|0.00001831|0.00001831|0.00001831|0.00001831|0.00424045|231.59202622
