411118241|26532785|2019-03-18 12:18:03|3976.48760161|buy|9.91242923|0.00249276
411118234|26532784|2019-03-18 12:17:49|3975.33794763|buy|58.62661440|0.01474758
411118232|26532783|2019-03-18 12:17:49|3975.33794763|buy|454.58788474|0.11435201
411118229|26532782|2019-03-18 12:17:45|3973.90000001|sel|73.71981890|0.01855100
411118212|26532781|2019-03-18 12:17:31|3974.43776205|buy|396.67655073|0.09980696
411118169|26532780|2019-03-18 12:17:06|3974.43776205|buy|19.80462336|0.00498300
411118167|26532779|2019-03-18 12:17:02|3973.80000000|sel|1050.67633615|0.26440091
411118166|26532778|2019-03-18 12:17:02|3973.80000001|sel|11.92891048|0.00300189
411118075|26532777|2019-03-18 12:16:26|3974.43776205|buy|20.03601513|0.00504122
411118073|26532776|2019-03-18 12:16:26|3974.43776205|buy|171.80123264|0.04322655
411118072|26532775|2019-03-18 12:16:25|3974.43776205|buy|178.58492224|0.04493338
411118069|26532774|2019-03-18 12:16:25|3974.43776205|buy|757.88080726|0.19068881
411118066|26532773|2019-03-18 12:16:24|3974.43776205|buy|30.70563177|0.00772578
411118059|26532772|2019-03-18 12:16:21|3974.43776205|buy|182.57247565|0.04593668
411118058|26532771|2019-03-18 12:16:21|3974.43776204|buy|11.30727543|0.00284500
411117648|26532770|2019-03-18 12:14:47|3974.43776205|buy|617.13312867|0.15527558
411117500|26532769|2019-03-18 12:14:12|3974.43776204|sel|153.16429908|0.03853735
411117499|26532768|2019-03-18 12:14:12|3974.43776204|sel|10.14284465|0.00255202
411117076|26532767|2019-03-18 12:12:09|3972.85285365|sel|1.09996376|0.00027687
411116691|26532766|2019-03-18 12:08:27|3972.79285349|sel|1.09998688|0.00027688
411116672|26532765|2019-03-18 12:08:21|3972.79285349|sel|1.09998688|0.00027688
411116654|26532764|2019-03-18 12:07:54|3972.57285349|sel|4.81888977|0.00121304
411116652|26532763|2019-03-18 12:07:53|3972.48285349|sel|1.09998050|0.00027690
411116522|26532762|2019-03-18 12:04:52|3971.21361700|buy|170.90900129|0.04303697
411116520|26532761|2019-03-18 12:04:52|3971.21361700|buy|2.07944658|0.00052363
411116410|26532760|2019-03-18 12:03:27|3967.51975532|sel|16.79371762|0.00423280
411116409|26532759|2019-03-18 12:03:27|3968.69582399|sel|1.00090508|0.00025220
411116159|26532758|2019-03-18 12:02:15|3968.73233158|sel|76.45802524|0.01926510
411116158|26532757|2019-03-18 12:02:15|3968.73233159|sel|7.02330685|0.00176966
411116157|26532756|2019-03-18 12:02:15|3971.74211983|sel|1.00091873|0.00025201
411115743|26532755|2019-03-18 12:00:18|3975.00000000|sel|288.89715675|0.07267853
411115739|26532754|2019-03-18 12:00:17|3974.53658688|buy|226.63741634|0.05702235
411115738|26532753|2019-03-18 12:00:17|3974.53658687|buy|5.76303830|0.00144999
411115737|26532752|2019-03-18 12:00:17|3969.00000000|buy|78.04403460|0.01966340
411115643|26532751|2019-03-18 11:59:53|3969.86952644|buy|7974.43571254|2.00874000
411115642|26532750|2019-03-18 11:59:53|3969.50000000|buy|244.45443301|0.06158318
411115639|26532749|2019-03-18 11:59:52|3969.11718809|sel|461.12385853|0.11617794
