411121450|10042996|2019-03-18 12:51:19|0.00001258|buy|0.00000000|0.00002003
411121448|10042995|2019-03-18 12:51:18|0.00001258|buy|0.00000000|0.00013192
411121443|10042994|2019-03-18 12:51:16|0.00001252|sel|0.00000053|0.04313099
411121429|10042993|2019-03-18 12:51:11|0.00001252|sel|0.00000276|0.22124600
411121400|10042992|2019-03-18 12:50:13|0.00001252|sel|0.00198648|158.66454690
411121362|10042991|2019-03-18 12:49:28|0.00001252|sel|0.00001133|0.90575079
411121360|10042990|2019-03-18 12:49:26|0.00001252|sel|0.00000705|0.56389776
411121248|10042989|2019-03-18 12:48:14|0.00001258|buy|0.00199999|158.98251192
411121168|10042988|2019-03-18 12:46:11|0.00001258|buy|0.00000000|0.00000263
411121086|10042987|2019-03-18 12:44:21|0.00001252|sel|0.00000259|0.20766773
411121014|10042986|2019-03-18 12:42:40|0.00001251|sel|0.00000862|0.68984812
411120928|10042985|2019-03-18 12:40:50|0.00001250|sel|0.00000948|0.75840000
411120873|10042984|2019-03-18 12:39:07|0.00001257|buy|0.00000000|0.00003700
411120867|10042983|2019-03-18 12:39:05|0.00001257|buy|0.00000000|0.00000309
411120860|10042982|2019-03-18 12:39:02|0.00001250|sel|0.00000260|0.20800000
411120758|10042981|2019-03-18 12:37:19|0.00001257|buy|0.00000000|0.00006739
411120745|10042980|2019-03-18 12:37:17|0.00001257|buy|0.00000000|0.00002006
411120623|10042979|2019-03-18 12:35:24|0.00001250|sel|0.00000338|0.27040000
411120573|10042978|2019-03-18 12:33:41|0.00001251|sel|0.00000004|0.00399680
411120565|10042977|2019-03-18 12:33:38|0.00001258|buy|0.00000000|0.00002006
411120554|10042976|2019-03-18 12:33:33|0.00001258|buy|0.00000000|0.00005704
411120275|10042975|2019-03-18 12:31:50|0.00001251|sel|0.00000101|0.08153477
411120273|10042974|2019-03-18 12:31:50|0.00001251|sel|0.00000103|0.08313349
411120088|10042973|2019-03-18 12:31:10|0.00001251|sel|0.00000003|0.00319744
411119808|10042972|2019-03-18 12:30:01|0.00001251|sel|0.00003207|2.56434852
411119369|10042971|2019-03-18 12:28:19|0.00001251|sel|0.00001520|1.21582733
411118972|10042970|2019-03-18 12:26:33|0.00001251|sel|0.00000840|0.67226219
411118965|10042969|2019-03-18 12:26:30|0.00001251|sel|0.00000014|0.01199040
411118963|10042968|2019-03-18 12:26:30|0.00001251|sel|0.00000001|0.00159872
411118933|10042967|2019-03-18 12:26:27|0.00001258|buy|0.00000000|0.00006178
411118892|10042966|2019-03-18 12:26:22|0.00001251|sel|0.00000033|0.02717825
411118744|10042965|2019-03-18 12:24:39|0.00001258|buy|0.00000000|0.00011520
411118729|10042964|2019-03-18 12:24:35|0.00001258|buy|0.00000000|0.00027573
411118727|10042963|2019-03-18 12:24:34|0.00001251|sel|0.00000345|0.27657873
411118724|10042962|2019-03-18 12:24:32|0.00001251|sel|0.00000260|0.20863309
411118469|10042961|2019-03-18 12:22:45|0.00001251|sel|0.00001030|0.82414068
411118292|10042960|2019-03-18 12:19:12|0.00001250|sel|0.00004276|3.42080000
411118291|10042959|2019-03-18 12:19:11|0.00001250|sel|0.00004211|3.36880000
411118207|10042958|2019-03-18 12:17:28|0.00001250|sel|0.00001338|1.07040000
411118159|10042957|2019-03-18 12:16:55|0.00001250|sel|0.00000626|0.50080000
411118158|10042956|2019-03-18 12:16:55|0.00001250|sel|0.00000011|0.00880000
411117900|10042955|2019-03-18 12:15:40|0.00001250|sel|0.00000141|0.11280000
411117855|10042954|2019-03-18 12:15:28|0.00001250|sel|0.00000155|0.12400000
411117850|10042953|2019-03-18 12:15:28|0.00001250|sel|0.00001037|0.82960000
411117848|10042952|2019-03-18 12:15:27|0.00001250|sel|0.00005010|4.00800000
411117433|10042951|2019-03-18 12:13:39|0.00001250|sel|0.00000351|0.28080000
411117156|10042950|2019-03-18 12:12:33|0.00001250|sel|0.00002173|1.73840000
411117155|10042949|2019-03-18 12:12:33|0.00001250|sel|0.00000004|0.00320000
411117048|10042948|2019-03-18 12:12:01|0.00001250|sel|0.00006574|5.25920000
411117046|10042947|2019-03-18 12:12:00|0.00001250|sel|0.00007945|6.35600000
411117043|10042946|2019-03-18 12:12:00|0.00001250|sel|0.00052398|41.91840000
411117035|10042945|2019-03-18 12:11:59|0.00001250|sel|0.00000738|0.59040000
411117022|10042944|2019-03-18 12:11:57|0.00001250|sel|0.00001175|0.94000000
411117021|10042943|2019-03-18 12:11:56|0.00001250|sel|0.00000002|0.00160000
411117003|10042942|2019-03-18 12:11:54|0.00001250|sel|0.00000171|0.13680000
411116974|10042941|2019-03-18 12:11:48|0.00001250|sel|0.00000730|0.58400000
411116688|10042940|2019-03-18 12:08:26|0.00001250|sel|0.00000313|0.25040000
411116677|10042939|2019-03-18 12:08:22|0.00001250|sel|0.00000275|0.22000000
411116674|10042938|2019-03-18 12:08:21|0.00001250|sel|0.00000123|0.09840000
411116673|10042937|2019-03-18 12:08:21|0.00001250|sel|0.00000193|0.15440000
411116620|10042936|2019-03-18 12:06:41|0.00001250|sel|0.00000141|0.11280000
411116605|10042935|2019-03-18 12:06:34|0.00001250|sel|0.00000055|0.04400000
411116340|10042934|2019-03-18 12:03:02|0.00001250|sel|0.00000970|0.77600000
411116099|10042933|2019-03-18 12:02:04|0.00001250|sel|0.00377635|302.10862245
411116098|10042932|2019-03-18 12:02:04|0.00001250|sel|0.02518526|2014.82159999
411116097|10042931|2019-03-18 12:02:04|0.00001250|sel|0.10836524|8669.21986220
411115753|10042930|2019-03-18 12:00:22|0.00001258|buy|0.00015320|12.17829729
411115567|10042929|2019-03-18 11:59:36|0.00001250|sel|0.00000165|0.13200000
411115359|10042928|2019-03-18 11:57:51|0.00001250|sel|0.00000267|0.21360000
411115060|10042927|2019-03-18 11:56:12|0.00001257|buy|0.00000000|0.00003029
411115046|10042926|2019-03-18 11:56:05|0.00001250|sel|0.00000301|0.24080000
411115019|10042925|2019-03-18 11:55:58|0.00001250|sel|0.00000819|0.65520000
411114879|10042924|2019-03-18 11:54:16|0.00001250|sel|0.00001095|0.87600000
411114856|10042923|2019-03-18 11:53:57|0.00001250|sel|0.00000799|0.63920000
411114763|10042922|2019-03-18 11:50:55|0.00001250|sel|0.00000195|0.15600000
411114740|10042921|2019-03-18 11:50:47|0.00001250|sel|0.00000756|0.60480000
411114739|10042920|2019-03-18 11:50:47|0.00001250|sel|0.00000367|0.29360000
411114697|10042919|2019-03-18 11:49:09|0.00001250|sel|0.00000584|0.46720000
411114670|10042918|2019-03-18 11:48:15|0.00001252|sel|0.00259059|206.91613420
411114629|10042917|2019-03-18 11:47:27|0.00001252|sel|0.00000664|0.53115015
411114569|10042916|2019-03-18 11:45:47|0.00001250|sel|0.00000107|0.08560000
411114380|10042915|2019-03-18 11:42:30|0.00001258|buy|0.00000000|0.00000001
411114280|10042914|2019-03-18 11:40:41|0.00001250|sel|0.00000211|0.16880000
411114278|10042913|2019-03-18 11:40:41|0.00001250|sel|0.00007038|5.63040000
411114005|10042912|2019-03-18 11:34:00|0.00001250|sel|0.00000843|0.67440000
411114003|10042911|2019-03-18 11:33:59|0.00001250|sel|0.00007011|5.60880000
411113984|10042910|2019-03-18 11:33:48|0.00001250|sel|0.00000530|0.42400000
411113926|10042909|2019-03-18 11:32:11|0.00001250|sel|0.00002324|1.85920000
411113925|10042908|2019-03-18 11:32:10|0.00001250|sel|0.00000151|0.12080000
411113872|10042907|2019-03-18 11:30:31|0.00001256|buy|0.00000000|0.00000003
411113871|10042906|2019-03-18 11:30:31|0.00001249|sel|0.00002408|1.92874299
411113859|10042905|2019-03-18 11:30:26|0.00001256|buy|0.00000000|0.00000001
411113858|10042904|2019-03-18 11:30:26|0.00001249|sel|0.00000151|0.12169735
411113845|10042903|2019-03-18 11:30:21|0.00001250|sel|0.00000007|0.00560000
411113769|10042902|2019-03-18 11:28:36|0.00001256|buy|0.00000000|0.00000001
411113767|10042901|2019-03-18 11:28:36|0.00001249|sel|0.00000017|0.01441152
411113715|10042900|2019-03-18 11:27:01|0.00001254|buy|0.00000000|0.00000002
411113714|10042899|2019-03-18 11:27:01|0.00001249|sel|0.00002190|1.75420336
411113713|10042898|2019-03-18 11:27:01|0.00001254|buy|0.00000000|0.00000001
411113712|10042897|2019-03-18 11:27:00|0.00001249|sel|0.00000261|0.20976781
411113656|10042896|2019-03-18 11:25:32|0.00001250|buy|0.00000000|0.00000296
411113655|10042895|2019-03-18 11:25:32|0.00001250|buy|0.00000000|0.00001012
411113654|10042894|2019-03-18 11:25:32|0.00001249|sel|0.00472065|377.95507004
411113653|10042893|2019-03-18 11:25:32|0.00001249|sel|0.00058759|47.04491596
411113647|10042892|2019-03-18 11:25:14|0.00001250|buy|0.00000000|0.00000043
411113646|10042891|2019-03-18 11:25:14|0.00001249|sel|0.00002511|2.01120896
411113644|10042890|2019-03-18 11:25:13|0.00001250|buy|0.00000000|0.00000009
411113643|10042889|2019-03-18 11:25:13|0.00001249|sel|0.00000475|0.38110488
411113634|10042888|2019-03-18 11:25:08|0.00001250|buy|0.00000000|0.00000008
411113633|10042887|2019-03-18 11:25:08|0.00001249|sel|0.00000443|0.35548438
411113631|10042886|2019-03-18 11:25:08|0.00001250|buy|0.00000000|0.00000002
411113630|10042885|2019-03-18 11:25:08|0.00001249|sel|0.00000105|0.08486789
411113629|10042884|2019-03-18 11:25:07|0.00001250|buy|0.00000000|0.00000001
411113628|10042883|2019-03-18 11:25:07|0.00001249|sel|0.00000027|0.02241793
411113613|10042882|2019-03-18 11:25:01|0.00001250|buy|0.00000000|0.00007332
411113600|10042881|2019-03-18 11:24:53|0.00001250|sel|0.00200000|160.00000000
411113599|10042880|2019-03-18 11:24:53|0.00001250|sel|0.00025000|20.00000000
411113598|10042879|2019-03-18 11:24:53|0.00001250|sel|0.00350353|280.28280355
411113597|10042878|2019-03-18 11:24:52|0.00001250|sel|0.00385000|308.00000000
411113596|10042877|2019-03-18 11:24:52|0.00001250|sel|0.02290250|1832.20000000
411113594|10042876|2019-03-18 11:24:50|0.00001250|sel|0.06536221|5228.97711297
411113593|10042875|2019-03-18 11:24:50|0.00001250|sel|0.01000000|800.00000000
411113592|10042874|2019-03-18 11:24:50|0.00001250|sel|0.00511380|409.10430000
411113590|10042873|2019-03-18 11:24:49|0.00001250|sel|0.00341064|272.85178348
411113589|10042872|2019-03-18 11:24:49|0.00001250|sel|0.06249975|4999.98000000
411113588|10042871|2019-03-18 11:24:49|0.00001250|sel|0.00030680|24.54400000
411113587|10042870|2019-03-18 11:24:49|0.00001250|sel|0.00012500|10.00000000
411113571|10042869|2019-03-18 11:24:27|0.00001257|buy|0.00000000|0.00000059
411113570|10042868|2019-03-18 11:24:27|0.00001251|sel|0.00102983|82.32074349
411113508|10042867|2019-03-18 11:23:23|0.00001253|buy|0.00000000|0.00000001
411113507|10042866|2019-03-18 11:23:23|0.00001251|sel|0.00000676|0.54116706
411113505|10042865|2019-03-18 11:23:22|0.00001253|buy|0.00000000|0.00000001
411113504|10042864|2019-03-18 11:23:22|0.00001251|sel|0.00000083|0.06714628
411113496|10042863|2019-03-18 11:23:19|0.00001253|buy|0.00000000|0.00000001
411113495|10042862|2019-03-18 11:23:19|0.00001251|sel|0.00000011|0.00959232
411113491|10042861|2019-03-18 11:23:17|0.00001253|buy|0.00000000|0.00000001
411113490|10042860|2019-03-18 11:23:17|0.00001251|sel|0.00000311|0.24940047
411113484|10042859|2019-03-18 11:23:15|0.00001253|buy|0.00000000|0.00000001
411113482|10042858|2019-03-18 11:23:15|0.00001251|sel|0.00001211|0.96882494
411113473|10042857|2019-03-18 11:23:09|0.00001253|buy|0.00000000|0.00000001
411113472|10042856|2019-03-18 11:23:08|0.00001251|sel|0.00000069|0.05595523
411113324|10042855|2019-03-18 11:21:25|0.00001253|buy|0.00000000|0.00000001
411113322|10042854|2019-03-18 11:21:25|0.00001251|sel|0.00000478|0.38289368
