411122940|17508240|2019-03-18 13:11:57|0.01491997|sel|0.00000600|0.00040281
411122939|17508239|2019-03-18 13:11:56|0.01491998|buy|0.00000000|0.00000013
411122933|17508238|2019-03-18 13:11:53|0.01491997|sel|0.27061841|18.13800000
411122932|17508237|2019-03-18 13:11:53|0.01491997|sel|0.38664861|25.91483886
411122931|17508236|2019-03-18 13:11:53|0.01491997|sel|0.37298806|24.99925000
411122930|17508235|2019-03-18 13:11:53|0.01491997|sel|0.01011011|0.67762268
411122927|17508234|2019-03-18 13:11:50|0.01491997|sel|0.01629947|1.09246018
411122921|17508233|2019-03-18 13:11:46|0.01491998|buy|0.00003773|0.00252896
411122913|17508232|2019-03-18 13:11:42|0.01491997|sel|0.00001696|0.00113740
411122906|17508231|2019-03-18 13:11:32|0.01491998|buy|0.00104301|0.06990759
411122889|17508230|2019-03-18 13:10:56|0.01491997|sel|0.12010575|8.05000000
411122880|17508229|2019-03-18 13:10:49|0.01491998|buy|0.01036148|0.69447077
411122826|17508228|2019-03-18 13:10:07|0.01491998|buy|0.00000000|0.00000011
411122822|17508227|2019-03-18 13:10:06|0.01491998|buy|0.00000000|0.00000002
411122819|17508226|2019-03-18 13:10:05|0.01491998|buy|0.00000000|0.00000003
411122791|17508225|2019-03-18 13:09:57|0.01491997|sel|0.00000371|0.00024933
411122693|17508224|2019-03-18 13:08:18|0.01491998|buy|0.00000000|0.00000001
411122678|17508223|2019-03-18 13:08:08|0.01491997|sel|0.00871898|0.58438383
411122621|17508222|2019-03-18 13:06:37|0.01491998|buy|0.00000005|0.00000353
411122615|17508221|2019-03-18 13:06:35|0.01491997|sel|0.00000211|0.00014209
411122614|17508220|2019-03-18 13:06:35|0.01491998|buy|0.00000101|0.00006823
411122610|17508219|2019-03-18 13:06:31|0.01491997|sel|0.00000287|0.00019302
411122607|17508218|2019-03-18 13:06:30|0.01491997|sel|0.00006834|0.00458110
411122599|17508217|2019-03-18 13:06:11|0.01491997|sel|0.03843561|2.57611882
411122584|17508216|2019-03-18 13:05:23|0.01491998|buy|0.12905773|8.64999350
411122581|17508215|2019-03-18 13:05:18|0.01491997|sel|0.09479164|6.35334051
411122570|17508214|2019-03-18 13:05:16|0.01491997|sel|0.00015714|0.01053221
411122563|17508213|2019-03-18 13:05:10|0.01491998|buy|0.01752277|1.17445025
411122544|17508212|2019-03-18 13:04:51|0.01491997|sel|0.00003467|0.00232440
411122520|17508211|2019-03-18 13:04:31|0.01491997|buy|1.10961001|74.37079430
411122494|17508210|2019-03-18 13:03:14|0.01491996|sel|0.00000259|0.00017426
411122485|17508209|2019-03-18 13:03:04|0.01491997|buy|0.00011322|0.00758915
411122479|17508208|2019-03-18 13:02:42|0.01491996|sel|0.00253639|0.17000000
411122470|17508207|2019-03-18 13:02:21|0.01491996|sel|0.18668340|12.51232599
411122456|17508206|2019-03-18 13:01:58|0.01491996|sel|0.05854369|3.92385050
411122455|17508205|2019-03-18 13:01:58|0.01491997|sel|0.00740868|0.49656168
411122454|17508204|2019-03-18 13:01:58|0.01491997|sel|0.00055319|0.03707782
411122425|17508203|2019-03-18 13:01:40|0.01491998|buy|0.00000001|0.00000107
411122406|17508202|2019-03-18 13:00:35|0.01491997|buy|0.00274354|0.18388375
411122395|17508201|2019-03-18 13:00:24|0.01491996|sel|0.00045461|0.03047000
411122383|17508200|2019-03-18 13:00:11|0.01491996|sel|0.02027464|1.35889425
411122382|17508199|2019-03-18 13:00:10|0.01491996|sel|0.00031587|0.02117103
411122368|17508198|2019-03-18 12:59:57|0.01491997|buy|0.00000000|0.00000021
411122363|17508197|2019-03-18 12:59:55|0.01491996|sel|0.00001880|0.00126072
411122362|17508196|2019-03-18 12:59:54|0.01491997|buy|0.00000000|0.00000003
411122333|17508195|2019-03-18 12:59:17|0.01491996|sel|0.00895197|0.60000000
411122286|17508194|2019-03-18 12:58:16|0.01491000|buy|0.00000000|0.00000007
411122276|17508193|2019-03-18 12:58:14|0.01491000|buy|0.00000000|0.00000007
411122261|17508192|2019-03-18 12:58:12|0.01491000|buy|0.00000000|0.00000005
411122218|17508191|2019-03-18 12:58:02|0.01491996|sel|0.00596798|0.40000000
411122215|17508190|2019-03-18 12:58:01|0.01491996|sel|0.00895197|0.60000000
411122187|17508189|2019-03-18 12:57:52|0.01491998|sel|0.74599900|50.00000000
411122051|17508188|2019-03-18 12:57:13|0.01491998|sel|0.58187922|39.00000000
411121880|17508187|2019-03-18 12:56:30|0.01491000|sel|0.00162440|0.10894725
411121875|17508186|2019-03-18 12:56:30|0.01491000|sel|0.00000279|0.00018779
411121632|17508185|2019-03-18 12:54:49|0.01492500|buy|0.00000027|0.00001853
411121628|17508184|2019-03-18 12:54:48|0.01492500|buy|0.00000015|0.00001050
411121563|17508183|2019-03-18 12:54:00|0.01491999|buy|0.04209613|2.82145849
411121529|17508182|2019-03-18 12:53:37|0.01490264|buy|0.02007239|1.34690194
411121521|17508181|2019-03-18 12:53:10|0.01490264|buy|0.00000001|0.00000075
411121510|17508180|2019-03-18 12:53:05|0.01490264|sel|0.00035266|0.02366427
411121509|17508179|2019-03-18 12:53:04|0.01490500|buy|0.00000008|0.00000602
411121501|17508178|2019-03-18 12:52:57|0.01490264|sel|0.00003733|0.00250559
411121498|17508177|2019-03-18 12:52:53|0.01490999|buy|0.05922238|3.97199392
411121470|17508176|2019-03-18 12:51:43|0.01491000|buy|0.20035770|13.43780720
411121430|17508175|2019-03-18 12:51:11|0.01494448|buy|0.00000001|0.00000116
411121399|17508174|2019-03-18 12:50:05|0.01491499|buy|0.02093904|1.40389286
411121382|17508173|2019-03-18 12:49:36|0.01491500|sel|0.06081999|4.07777379
411121381|17508172|2019-03-18 12:49:35|0.01491500|sel|0.00000998|0.00066979
411121379|17508171|2019-03-18 12:49:35|0.01492499|buy|0.00000000|0.00000007
411121356|17508170|2019-03-18 12:49:25|0.01492499|buy|0.00000007|0.00000520
411121354|17508169|2019-03-18 12:49:25|0.01492499|buy|0.00000002|0.00000188
411121236|17508168|2019-03-18 12:47:47|0.01493999|buy|0.00000000|0.00000044
411121182|17508167|2019-03-18 12:46:25|0.01492500|sel|0.01109528|0.74340300
411121181|17508166|2019-03-18 12:46:25|0.01495499|sel|0.00000000|0.00000052
411121180|17508165|2019-03-18 12:46:25|0.01495499|sel|0.01111758|0.74340300
411121171|17508164|2019-03-18 12:46:12|0.01495499|sel|0.00000445|0.00029822
411121165|17508163|2019-03-18 12:46:09|0.01495951|buy|0.00000053|0.00003568
411121118|17508162|2019-03-18 12:45:15|0.01495499|sel|0.00045373|0.03034000
411121109|17508161|2019-03-18 12:44:54|0.01495499|sel|0.00337920|0.22595826
411121097|17508160|2019-03-18 12:44:30|0.01494999|buy|0.00000002|0.00000167
411121065|17508159|2019-03-18 12:43:46|0.01495998|sel|0.08553530|5.71760817
411121064|17508158|2019-03-18 12:43:46|0.01495998|sel|0.01532131|1.02415376
411121050|17508157|2019-03-18 12:43:22|0.01495998|sel|0.05983992|4.00000000
411121037|17508156|2019-03-18 12:43:00|0.01495998|sel|0.29919960|20.00000000
411121011|17508155|2019-03-18 12:42:38|0.01495999|buy|0.00000002|0.00000163
411120991|17508154|2019-03-18 12:42:16|0.01495498|sel|0.00041866|0.02799531
411120990|17508153|2019-03-18 12:42:14|0.01495499|buy|0.04041927|2.70272814
411120896|17508152|2019-03-18 12:39:37|0.01493349|buy|0.00045323|0.03035000
411120895|17508151|2019-03-18 12:39:37|0.01493258|buy|0.00014678|0.00982990
411120883|17508150|2019-03-18 12:39:17|0.01493257|buy|0.01762393|1.18023432
411120877|17508149|2019-03-18 12:39:10|0.01493256|sel|0.00000087|0.00005893
411120876|17508148|2019-03-18 12:39:09|0.01493256|sel|0.00000163|0.00010982
411120874|17508147|2019-03-18 12:39:08|0.01493257|buy|0.00000000|0.00000005
411120872|17508146|2019-03-18 12:39:07|0.01493256|sel|0.00000795|0.00053306
411120756|17508145|2019-03-18 12:37:19|0.01491001|sel|0.00000045|0.00003084
411120739|17508144|2019-03-18 12:37:16|0.01491000|sel|0.00001695|0.00113749
411120735|17508143|2019-03-18 12:37:16|0.01492499|buy|0.00000002|0.00000155
411120712|17508142|2019-03-18 12:37:12|0.01492999|buy|0.00000000|0.00000037
411120636|17508141|2019-03-18 12:35:32|0.01492001|sel|0.00001925|0.00129088
411120632|17508140|2019-03-18 12:35:29|0.01492001|sel|0.00000146|0.00009852
411120631|17508139|2019-03-18 12:35:28|0.01492999|buy|0.00000000|0.00000043
411120629|17508138|2019-03-18 12:35:27|0.01492999|buy|0.00000000|0.00000013
411120617|17508137|2019-03-18 12:35:20|0.01492001|sel|0.00003056|0.00204892
411120611|17508136|2019-03-18 12:35:17|0.01492999|buy|0.00000005|0.00000401
411120607|17508135|2019-03-18 12:35:14|0.01492999|buy|0.00000000|0.00000047
411120604|17508134|2019-03-18 12:35:12|0.01492000|sel|0.00118282|0.07927806
411120602|17508133|2019-03-18 12:35:00|0.01491014|sel|0.00477634|0.32034200
411120601|17508132|2019-03-18 12:35:00|0.01490500|sel|0.00565409|0.37934200
411120600|17508131|2019-03-18 12:34:59|0.01490500|sel|0.00613598|0.41167296
411120599|17508130|2019-03-18 12:34:59|0.01491013|sel|0.00035762|0.02398504
411120598|17508129|2019-03-18 12:34:59|0.01491505|sel|0.00745752|0.50000000
411120582|17508128|2019-03-18 12:34:03|0.01492999|buy|0.01762492|1.18050511
411120561|17508127|2019-03-18 12:33:37|0.01492499|buy|0.00000006|0.00000465
411120548|17508126|2019-03-18 12:33:29|0.01491013|sel|0.00000237|0.00015962
411120465|17508125|2019-03-18 12:32:42|0.01491500|sel|0.43852516|29.40162037
411120464|17508124|2019-03-18 12:32:42|0.01491761|sel|0.00033000|0.02212151
411120463|17508123|2019-03-18 12:32:42|0.01491999|sel|0.00004838|0.00324300
411120461|17508122|2019-03-18 12:32:42|0.01491999|sel|0.49995161|33.50884380
411120460|17508121|2019-03-18 12:32:42|0.01492510|sel|0.00029497|0.01976336
411120459|17508120|2019-03-18 12:32:42|0.01492999|sel|0.00014640|0.00980611
411120458|17508119|2019-03-18 12:32:42|0.01493257|sel|0.01435896|0.96158673
411120278|17508118|2019-03-18 12:31:51|0.01493258|buy|0.00000010|0.00000688
411120209|17508117|2019-03-18 12:31:41|0.01493257|buy|0.00000000|0.00000042
411120037|17508116|2019-03-18 12:30:51|0.01492999|sel|0.25410842|17.02000000
411119999|17508115|2019-03-18 12:30:43|0.01492999|sel|0.19797775|13.26040751
411119975|17508114|2019-03-18 12:30:34|0.01492999|sel|0.04776741|3.19942702
411119790|17508113|2019-03-18 12:29:59|0.01492510|sel|0.00000502|0.00033701
411119778|17508112|2019-03-18 12:29:56|0.01493258|buy|0.00000000|0.00000022
