411122709|14317522|2019-03-18 13:08:35|0.00002682|sel|0.00082929|30.92071905
411122698|14317521|2019-03-18 13:08:20|0.00002682|sel|0.00000047|0.01789709
411122685|14317520|2019-03-18 13:08:14|0.00002683|buy|0.00000016|0.00623592
411122675|14317519|2019-03-18 13:07:59|0.00002683|buy|0.18188057|6779.00000000
411122620|14317518|2019-03-18 13:06:36|0.00002683|buy|0.00000000|0.00000269
411122612|14317517|2019-03-18 13:06:32|0.00002683|buy|0.00000801|0.29878213
411122554|14317516|2019-03-18 13:04:55|0.00002685|buy|0.00000000|0.00013729
411122552|14317515|2019-03-18 13:04:54|0.00002682|sel|0.00000980|0.36577181
411122549|14317514|2019-03-18 13:04:51|0.00002684|buy|0.00000011|0.00423907
411122503|14317513|2019-03-18 13:03:17|0.00002685|buy|0.00000004|0.00160337
411122497|14317512|2019-03-18 13:03:14|0.00002684|buy|0.00000024|0.00923161
411122496|14317511|2019-03-18 13:03:14|0.00002684|buy|0.00000194|0.07257707
411122419|14317510|2019-03-18 13:01:38|0.00002684|buy|0.00000844|0.31458145
411122380|14317509|2019-03-18 13:00:03|0.00002682|sel|0.00000884|0.32997762
411122377|14317508|2019-03-18 13:00:01|0.00002682|sel|0.00002630|0.98098434
411122369|14317507|2019-03-18 12:59:57|0.00002684|buy|0.00001264|0.47114337
411122365|14317506|2019-03-18 12:59:56|0.00002683|buy|0.00000022|0.00829486
411122288|14317505|2019-03-18 12:58:16|0.00002683|buy|0.00000000|0.00017644
411122255|14317504|2019-03-18 12:58:10|0.00002682|buy|0.00000449|0.16741324
411122250|14317503|2019-03-18 12:58:10|0.00002682|buy|0.00000146|0.05445810
411121865|14317502|2019-03-18 12:56:27|0.00002682|buy|0.00000077|0.02904203
411121624|14317501|2019-03-18 12:54:47|0.00002683|buy|0.00000001|0.00055279
411121621|14317500|2019-03-18 12:54:45|0.00002681|buy|0.00000216|0.08073560
411121620|14317499|2019-03-18 12:54:44|0.00002680|sel|0.00000216|0.08097014
411121447|14317498|2019-03-18 12:51:17|0.00002679|sel|0.00000023|0.00895856
411121435|14317497|2019-03-18 12:51:13|0.00002680|sel|0.00002469|0.92164179
411121428|14317496|2019-03-18 12:51:10|0.00002678|sel|0.00000140|0.05265123
411121380|14317495|2019-03-18 12:49:35|0.00002679|sel|0.00000331|0.12392683
411121359|14317494|2019-03-18 12:49:26|0.00002688|buy|0.00000026|0.01001249
411121355|14317493|2019-03-18 12:49:25|0.00002683|buy|0.00402731|150.10473351
411121353|14317492|2019-03-18 12:49:24|0.00002679|sel|0.03549675|1325.00000000
411121352|14317491|2019-03-18 12:49:24|0.00002679|sel|0.00000129|0.04852556
411121268|14317490|2019-03-18 12:48:57|0.00002680|buy|0.00000000|0.00000052
411121262|14317489|2019-03-18 12:48:44|0.00002680|buy|0.00000000|0.00009110
411121261|14317488|2019-03-18 12:48:43|0.00002680|buy|0.00000000|0.00000997
411121255|14317487|2019-03-18 12:48:23|0.00002680|sel|0.43457970|16215.66054626
411121254|14317486|2019-03-18 12:48:23|0.00002680|sel|0.20202364|7538.19589552
411121246|14317485|2019-03-18 12:48:00|0.00002680|sel|0.03139957|1171.62609611
411121245|14317484|2019-03-18 12:47:58|0.00002680|sel|0.06500020|2425.38072953
411121244|14317483|2019-03-18 12:47:58|0.00002680|sel|0.68539979|25574.61927047
411121163|14317482|2019-03-18 12:46:07|0.00002681|buy|0.00000007|0.00269461
411121099|14317481|2019-03-18 12:44:32|0.00002678|sel|0.00000217|0.08140403
411121095|14317480|2019-03-18 12:44:29|0.00002681|buy|0.00000001|0.00040459
411121087|14317479|2019-03-18 12:44:22|0.00002680|buy|0.00000004|0.00186246
411121038|14317478|2019-03-18 12:43:02|0.00002680|buy|0.00019868|7.41350148
411121019|14317477|2019-03-18 12:42:44|0.00002677|sel|0.00000089|0.03361972
411121013|14317476|2019-03-18 12:42:39|0.00002680|buy|0.00000038|0.01441636
411121006|14317475|2019-03-18 12:42:36|0.00002677|sel|0.00008473|3.16548375
411120985|14317474|2019-03-18 12:41:49|0.00002677|sel|0.00428320|160.00000000
411120942|14317473|2019-03-18 12:41:01|0.00002677|sel|0.00002064|0.77138587
411120940|14317472|2019-03-18 12:41:00|0.00002677|sel|0.00000003|0.00149420
411120926|14317471|2019-03-18 12:40:50|0.00002680|buy|0.00000002|0.00090753
411120921|14317470|2019-03-18 12:40:46|0.00002678|sel|0.00500125|186.75330162
411120880|14317469|2019-03-18 12:39:11|0.00002677|sel|0.00000401|0.15016809
411120878|14317468|2019-03-18 12:39:10|0.00002677|sel|0.00000045|0.01718341
411120865|14317467|2019-03-18 12:39:05|0.00002681|buy|0.00000000|0.00001650
411120864|14317466|2019-03-18 12:39:04|0.00002681|buy|0.00000000|0.00015729
411120862|14317465|2019-03-18 12:39:04|0.00002681|buy|0.00000000|0.00002959
411120861|14317464|2019-03-18 12:39:03|0.00002681|buy|0.00000000|0.00015400
411120858|14317463|2019-03-18 12:39:01|0.00002680|buy|0.00000000|0.00015220
411120853|14317462|2019-03-18 12:38:56|0.00002678|sel|0.00001379|0.51530993
411120768|14317461|2019-03-18 12:37:21|0.00002677|sel|0.00000083|0.03137840
411120710|14317460|2019-03-18 12:37:11|0.00002681|buy|0.00000013|0.00500867
411120706|14317459|2019-03-18 12:37:09|0.00002681|buy|0.00000001|0.00060674
411120639|14317458|2019-03-18 12:35:32|0.00002681|sel|0.00000211|0.07907497
411120634|14317457|2019-03-18 12:35:30|0.00002680|sel|0.00004913|1.83327116
411120606|14317456|2019-03-18 12:35:14|0.00002680|sel|0.00001049|0.39179104
411120569|14317455|2019-03-18 12:33:40|0.00002680|sel|0.00000173|0.06492537
411120543|14317454|2019-03-18 12:33:25|0.00002680|sel|0.00001002|0.37425373
411120394|14317453|2019-03-18 12:32:27|0.00002680|sel|0.01226237|457.55128065
411120269|14317452|2019-03-18 12:31:49|0.00002681|buy|0.00000003|0.00114611
411120248|14317451|2019-03-18 12:31:46|0.00002679|sel|0.00000449|0.16797312
411120225|14317450|2019-03-18 12:31:42|0.00002681|buy|0.00000060|0.02249403
411119383|14317449|2019-03-18 12:28:23|0.00002679|sel|0.00000654|0.24449421
411119365|14317448|2019-03-18 12:28:15|0.00002678|buy|0.00012580|4.69770714
411119364|14317447|2019-03-18 12:28:15|0.00002678|buy|0.02119107|791.30229286
411119342|14317446|2019-03-18 12:28:09|0.00002677|sel|0.00002783|1.03997011
411119338|14317445|2019-03-18 12:28:09|0.00002677|sel|0.00000418|0.15651849
411118975|14317444|2019-03-18 12:26:34|0.00002678|buy|0.00000002|0.00084216
411118961|14317443|2019-03-18 12:26:30|0.00002677|sel|0.00000067|0.02540156
411118954|14317442|2019-03-18 12:26:29|0.00002677|sel|0.00000424|0.15875980
411118823|14317441|2019-03-18 12:25:57|0.00002677|buy|0.01455542|543.72148423
411118822|14317440|2019-03-18 12:25:57|0.00002677|buy|0.02468693|922.18667911
411118821|14317439|2019-03-18 12:25:57|0.00002677|buy|0.03001042|1121.04705073
411118776|14317438|2019-03-18 12:25:06|0.00002677|sel|0.00030398|11.35558953
411118725|14317437|2019-03-18 12:24:32|0.00002677|sel|0.00000282|0.10571535
411118718|14317436|2019-03-18 12:24:28|0.00002678|buy|0.00000005|0.00200213
411118715|14317435|2019-03-18 12:24:27|0.00002678|buy|0.00000022|0.00824467
411118707|14317434|2019-03-18 12:24:24|0.00002677|sel|0.00005748|2.14755323
411118696|14317433|2019-03-18 12:24:19|0.00002680|sel|0.00255602|95.37418039
411118499|14317432|2019-03-18 12:23:17|0.00002680|sel|0.00054770|20.43690085
411118476|14317431|2019-03-18 12:22:50|0.00002681|buy|0.00000002|0.00084216
411118475|14317430|2019-03-18 12:22:49|0.00002680|sel|0.00001123|0.41940298
411118386|14317429|2019-03-18 12:21:04|0.00002680|sel|0.00000169|0.06343283
411118383|14317428|2019-03-18 12:21:02|0.00002680|sel|0.00002145|0.80074626
411118361|14317427|2019-03-18 12:20:53|0.00002687|buy|0.00097696|36.35883583
411118360|14317426|2019-03-18 12:20:53|0.00002687|buy|0.31183009|11605.13937820
411118359|14317425|2019-03-18 12:20:53|0.00002687|buy|0.05374000|2000.00000000
411118358|14317424|2019-03-18 12:20:53|0.00002686|buy|0.06935252|2582.00000000
411118357|14317423|2019-03-18 12:20:53|0.00002682|buy|0.02563807|955.93103813
411118356|14317422|2019-03-18 12:20:53|0.00002682|buy|0.02626852|979.43773879
411118355|14317421|2019-03-18 12:20:53|0.00002682|buy|0.00000089|0.03355239
411118303|14317420|2019-03-18 12:19:17|0.00002680|sel|0.00000155|0.05820895
411118277|14317419|2019-03-18 12:19:06|0.00002682|buy|0.00000044|0.01645880
411118272|14317418|2019-03-18 12:19:03|0.00002680|sel|0.00000173|0.06492537
411118210|14317417|2019-03-18 12:17:29|0.00002680|sel|0.00000278|0.10410447
411118202|14317416|2019-03-18 12:17:27|0.00002680|sel|0.00072188|26.93619402
411118191|14317415|2019-03-18 12:17:22|0.00002682|buy|0.00000000|0.00000676
411118183|14317414|2019-03-18 12:17:18|0.00002681|buy|0.00000005|0.00199369
411117870|14317413|2019-03-18 12:15:32|0.00002680|sel|0.00008394|3.13246268
411117658|14317412|2019-03-18 12:14:50|0.00002680|sel|0.02544843|949.56861100
411117488|14317411|2019-03-18 12:14:04|0.00002680|sel|0.10334123|3856.01636095
411117466|14317410|2019-03-18 12:13:48|0.00002682|buy|0.00000009|0.00345392
411117069|14317409|2019-03-18 12:12:04|0.00002680|sel|0.00010713|3.99776119
411117063|14317408|2019-03-18 12:12:03|0.00002680|sel|0.00002393|0.89328358
411117052|14317407|2019-03-18 12:12:02|0.00002683|sel|0.00095732|35.68122252
411116782|14317406|2019-03-18 12:10:13|0.00002684|buy|0.00000002|0.00100256
411116756|14317405|2019-03-18 12:10:05|0.00002684|buy|0.00000049|0.01834757
411116708|14317404|2019-03-18 12:09:02|0.00002684|buy|0.02050439|763.94932119
411116707|14317403|2019-03-18 12:09:02|0.00002684|buy|0.02947697|1098.24807173
411116697|14317402|2019-03-18 12:08:32|0.00002684|buy|0.01526361|568.68890361
411116696|14317401|2019-03-18 12:08:32|0.00002684|buy|0.03471776|1293.50848931
411116694|14317400|2019-03-18 12:08:30|0.00002683|sel|0.00024074|8.97299215
411116621|14317399|2019-03-18 12:06:42|0.00002683|buy|0.03824202|1425.34578533
411116617|14317398|2019-03-18 12:06:40|0.00002682|sel|0.00000211|0.07904548
411116614|14317397|2019-03-18 12:06:39|0.00002681|sel|0.00000754|0.28161133
411116500|14317396|2019-03-18 12:04:43|0.00002680|sel|0.00000383|0.14328358
411116345|14317395|2019-03-18 12:03:03|0.00002680|sel|0.00000151|0.05671641
411116331|14317394|2019-03-18 12:02:57|0.00002680|sel|0.06712249|2504.57073792
