411102296|10876127|2019-03-18 08:10:56|137.86151688|sel|620.85200014|4.50344675
411102295|10876126|2019-03-18 08:10:56|137.86151688|sel|313.64495964|2.27507260
411101857|10876125|2019-03-18 08:05:03|137.93340332|sel|2527.05278110|18.32081802
411101855|10876124|2019-03-18 08:05:02|137.93340332|sel|88.68189265|0.64293268
411101854|10876123|2019-03-18 08:05:02|137.93340329|buy|4263.14488784|30.90726964
411101853|10876122|2019-03-18 08:05:02|137.93240329|buy|275.86480658|2.00000000
411101852|10876121|2019-03-18 08:05:02|137.93240328|buy|2526.73802075|18.31866886
411101622|10876120|2019-03-18 08:00:02|137.96240495|buy|8.25713961|0.05985065
411101478|10876119|2019-03-18 07:56:30|137.86084596|buy|648.80415564|4.70622497
411101477|10876118|2019-03-18 07:56:30|137.84784578|buy|169.27715461|1.22800000
411101476|10876117|2019-03-18 07:56:30|137.77784572|buy|9999.88848678|72.57980000
411101475|10876116|2019-03-18 07:56:30|137.77784571|buy|2188.73541663|15.88597503
411101291|10876115|2019-03-18 07:52:18|137.65816560|buy|243.80626834|1.77109921
411101169|10876114|2019-03-18 07:49:58|137.62010143|buy|998.33852707|7.25430745
411101168|10876113|2019-03-18 07:49:58|137.61588842|buy|42.24807774|0.30700000
411101167|10876112|2019-03-18 07:49:58|137.56588835|buy|0.08835031|0.00064224
411101166|10876111|2019-03-18 07:49:58|137.56588835|buy|133.90082493|0.97335776
411101165|10876110|2019-03-18 07:49:58|137.56588833|buy|133.98917523|0.97400000
411100997|10876109|2019-03-18 07:47:36|137.44939519|sel|0.20559130|0.00149576
411100996|10876108|2019-03-18 07:47:36|137.47928108|sel|203.90704390|1.48318381
411100894|10876107|2019-03-18 07:46:06|137.47928108|sel|439.87724083|3.19958933
411100831|10876106|2019-03-18 07:44:47|137.47928108|buy|2709.31266921|19.70706166
411100829|10876105|2019-03-18 07:44:46|137.47928108|buy|772.06500035|5.61586440
411100667|10876104|2019-03-18 07:41:50|137.51103345|buy|196.48126503|1.42884000
411100666|10876103|2019-03-18 07:41:49|137.51103345|buy|142.44767955|1.03590000
411100665|10876102|2019-03-18 07:41:48|137.50103348|buy|46.41234496|0.33754179
411100599|10876101|2019-03-18 07:40:24|137.30588783|buy|214.37568266|1.56130000
411100595|10876100|2019-03-18 07:40:23|137.30588783|buy|362.30904621|2.63870000
411100593|10876099|2019-03-18 07:40:22|137.23204780|sel|68.61602252|0.49999999
411099871|10876098|2019-03-18 07:35:24|137.00000000|sel|38.43031114|0.28051322
411099870|10876097|2019-03-18 07:35:24|137.09173223|sel|3.30000089|0.02407148
411099802|10876096|2019-03-18 07:34:41|137.26811398|sel|1.00090006|0.00729157
411099707|10876095|2019-03-18 07:33:03|137.37824067|sel|1.00089939|0.00728572
411099697|10876094|2019-03-18 07:33:00|137.41501016|sel|1.34120210|0.00976023
411099695|10876093|2019-03-18 07:32:59|137.41501016|sel|4033.18294453|29.35038130
411099694|10876092|2019-03-18 07:32:59|137.41501016|sel|295.38987550|2.14961870
