411123304|24734566|2019-03-18 13:18:54|0.00007893|buy|1.24447221|15766.78337625
411123303|24734565|2019-03-18 13:18:54|0.00007887|buy|0.00773124|98.02512274
411123302|24734564|2019-03-18 13:18:53|0.00007885|sel|0.00010092|1.28000000
411123301|24734563|2019-03-18 13:18:48|0.00007892|buy|0.00001608|0.20378974
411123300|24734562|2019-03-18 13:18:48|0.00007892|buy|1.22162396|15479.26970000
411123299|24734561|2019-03-18 13:18:48|0.00007890|buy|0.00824617|104.51425616
411123298|24734560|2019-03-18 13:18:48|0.00007890|buy|0.01735800|220.00000000
411123297|24734559|2019-03-18 13:18:48|0.00007888|buy|0.03944000|500.00000000
411123292|24734558|2019-03-18 13:18:37|0.00007885|sel|0.00010092|1.28000000
411123289|24734557|2019-03-18 13:18:21|0.00007885|sel|0.00010092|1.28000000
411123279|24734556|2019-03-18 13:18:06|0.00007885|sel|0.00010092|1.28000000
411123277|24734555|2019-03-18 13:17:49|0.00007885|sel|0.00010092|1.28000000
411123266|24734554|2019-03-18 13:17:33|0.00007878|sel|0.00010083|1.28000000
411123262|24734553|2019-03-18 13:17:31|0.00007886|buy|0.00000000|0.00006057
411123261|24734552|2019-03-18 13:17:30|0.00007878|sel|0.00000001|0.00025387
411123245|24734551|2019-03-18 13:17:24|0.00007878|sel|0.00002219|0.28179741
411123241|24734550|2019-03-18 13:17:23|0.00007878|sel|0.00000153|0.01954810
411123236|24734549|2019-03-18 13:17:17|0.00007885|buy|0.00000043|0.00548902
411123235|24734548|2019-03-18 13:17:17|0.00007878|sel|0.00010083|1.28000000
411123230|24734547|2019-03-18 13:17:15|0.00007878|sel|0.00005150|0.65384615
411123189|24734546|2019-03-18 13:17:01|0.00007878|sel|0.00010083|1.28000000
411123170|24734545|2019-03-18 13:16:45|0.00007877|sel|0.00010082|1.28000000
411123169|24734544|2019-03-18 13:16:45|0.00007877|sel|0.00010074|1.27897600
411123159|24734543|2019-03-18 13:16:29|0.00007877|sel|0.00010082|1.28000000
411123157|24734542|2019-03-18 13:16:13|0.00007877|sel|0.00010082|1.28000000
411123152|24734541|2019-03-18 13:15:57|0.00007876|sel|0.00010081|1.28000000
411123147|24734540|2019-03-18 13:15:41|0.00007876|sel|0.00010081|1.28000000
411123141|24734539|2019-03-18 13:15:35|0.00007878|sel|0.00000385|0.04899720
411123127|24734538|2019-03-18 13:15:29|0.00007884|buy|0.00000001|0.00023523
411123121|24734537|2019-03-18 13:15:25|0.00007884|buy|0.00000000|0.00000034
411123120|24734536|2019-03-18 13:15:25|0.00007876|sel|0.00010081|1.28000000
411123119|24734535|2019-03-18 13:15:24|0.00007884|buy|0.00000006|0.00079660
411123114|24734534|2019-03-18 13:15:22|0.00007878|sel|0.00001654|0.21007870
411123102|24734533|2019-03-18 13:15:09|0.00007878|sel|0.00010083|1.28000000
411123101|24734532|2019-03-18 13:14:53|0.00007886|buy|0.00000000|0.00000034
411123100|24734531|2019-03-18 13:14:53|0.00007876|sel|0.00010081|1.28000000
411123091|24734530|2019-03-18 13:14:37|0.00007880|sel|0.00010086|1.28000000
411123082|24734529|2019-03-18 13:14:33|0.00007880|sel|0.00671266|85.18608322
411123075|24734528|2019-03-18 13:14:20|0.00007879|sel|0.00010085|1.28000000
411123064|24734527|2019-03-18 13:14:05|0.00007879|sel|0.00010085|1.28000000
411123057|24734526|2019-03-18 13:13:48|0.00007879|sel|0.00010085|1.28000000
411123048|24734525|2019-03-18 13:13:43|0.00007886|buy|0.00000002|0.00031764
411123045|24734524|2019-03-18 13:13:39|0.00007886|buy|0.00000023|0.00302554
411123037|24734523|2019-03-18 13:13:37|0.00007879|sel|0.00003082|0.39129331
411123034|24734522|2019-03-18 13:13:37|0.00007879|sel|0.00000968|0.12298515
411123027|24734521|2019-03-18 13:13:32|0.00007879|sel|0.00010085|1.28000000
411123010|24734520|2019-03-18 13:13:16|0.00007879|sel|0.00010085|1.28000000
411123006|24734519|2019-03-18 13:13:00|0.00007879|sel|0.00010085|1.28000000
411122994|24734518|2019-03-18 13:12:44|0.00007878|sel|0.00010083|1.28000000
411122992|24734517|2019-03-18 13:12:28|0.00007878|sel|0.00010083|1.28000000
411122973|24734516|2019-03-18 13:12:12|0.00007882|sel|0.00010088|1.28000000
411122938|24734515|2019-03-18 13:11:56|0.00007883|sel|0.00010090|1.28000000
411122935|24734514|2019-03-18 13:11:54|0.00007888|buy|0.00000003|0.00042011
411122925|24734513|2019-03-18 13:11:48|0.00007888|buy|0.00000038|0.00490273
411122923|24734512|2019-03-18 13:11:47|0.00007888|buy|0.00000156|0.01984882
411122918|24734511|2019-03-18 13:11:45|0.00007881|sel|0.00000844|0.10721989
411122916|24734510|2019-03-18 13:11:43|0.00007883|sel|0.00000177|0.02258023
411122910|24734509|2019-03-18 13:11:40|0.00007883|sel|0.00010090|1.28000000
411122905|24734508|2019-03-18 13:11:24|0.00007883|sel|0.00010090|1.28000000
411122894|24734507|2019-03-18 13:11:08|0.00007881|sel|0.00010087|1.28000000
411122883|24734506|2019-03-18 13:10:52|0.00007883|sel|0.00010090|1.28000000
411122882|24734505|2019-03-18 13:10:51|0.00007888|buy|0.00449113|56.93624842
411122871|24734504|2019-03-18 13:10:36|0.00007881|sel|0.00010087|1.28000000
411122841|24734503|2019-03-18 13:10:20|0.00007881|sel|0.00010087|1.28000000
411122806|24734502|2019-03-18 13:10:04|0.00007881|sel|0.00010087|1.28000000
411122805|24734501|2019-03-18 13:10:04|0.00007887|buy|0.00000000|0.00004077
411122790|24734500|2019-03-18 13:09:56|0.00007881|sel|0.00000635|0.08070041
411122785|24734499|2019-03-18 13:09:48|0.00007881|sel|0.00010087|1.28000000
411122773|24734498|2019-03-18 13:09:32|0.00007881|sel|0.00010087|1.28000000
411122772|24734497|2019-03-18 13:09:22|0.00007889|buy|0.03232222|409.71253219
411122771|24734496|2019-03-18 13:09:22|0.00007889|buy|0.00118275|14.99241584
411122770|24734495|2019-03-18 13:09:22|0.00007886|buy|0.00770367|97.68799526
411122767|24734494|2019-03-18 13:09:16|0.00007881|sel|0.00010087|1.28000000
411122748|24734493|2019-03-18 13:09:00|0.00007881|sel|0.00010087|1.28000000
411122739|24734492|2019-03-18 13:08:44|0.00007881|sel|0.00010087|1.28000000
411122737|24734491|2019-03-18 13:08:38|0.00007881|sel|0.00049740|6.31141805
411122707|24734490|2019-03-18 13:08:31|0.00007879|sel|0.00393950|50.00000000
411122704|24734489|2019-03-18 13:08:28|0.00007879|sel|0.00010085|1.28000000
411122695|24734488|2019-03-18 13:08:20|0.00007881|sel|0.00000077|0.00989722
411122694|24734487|2019-03-18 13:08:19|0.00007879|sel|0.00000323|0.04112196
411122686|24734486|2019-03-18 13:08:15|0.00007885|buy|0.00000003|0.00043231
411122682|24734485|2019-03-18 13:08:13|0.00007879|sel|0.00000466|0.05927148
411122679|24734484|2019-03-18 13:08:12|0.00007879|sel|0.00010085|1.28000000
411122674|24734483|2019-03-18 13:07:56|0.00007879|sel|0.00010085|1.28000000
411122669|24734482|2019-03-18 13:07:40|0.00007879|sel|0.00010085|1.28000000
411122662|24734481|2019-03-18 13:07:24|0.00007879|sel|0.00010085|1.28000000
411122637|24734480|2019-03-18 13:07:08|0.00007879|sel|0.00010085|1.28000000
411122629|24734479|2019-03-18 13:06:52|0.00007879|sel|0.00010085|1.28000000
411122625|24734478|2019-03-18 13:06:38|0.00007885|buy|0.00000008|0.00105907
411122623|24734477|2019-03-18 13:06:37|0.00007881|sel|0.00000133|0.01700291
411122619|24734476|2019-03-18 13:06:36|0.00007879|sel|0.00010085|1.28000000
411122613|24734475|2019-03-18 13:06:34|0.00007879|sel|0.00000141|0.01802259
411122602|24734474|2019-03-18 13:06:20|0.00007879|sel|0.00010085|1.28000000
411122597|24734473|2019-03-18 13:06:04|0.00007879|sel|0.00010085|1.28000000
411122591|24734472|2019-03-18 13:05:48|0.00007879|sel|0.00010085|1.28000000
411122588|24734471|2019-03-18 13:05:32|0.00007881|sel|0.00010087|1.28000000
411122569|24734470|2019-03-18 13:05:16|0.00007879|sel|0.00010085|1.28000000
411122561|24734469|2019-03-18 13:05:00|0.00007879|sel|0.00010085|1.28000000
411122558|24734468|2019-03-18 13:04:57|0.00007887|buy|0.00000024|0.00306136
411122557|24734467|2019-03-18 13:04:57|0.00007887|buy|0.00000007|0.00091848
411122553|24734466|2019-03-18 13:04:54|0.00007887|buy|0.00000000|0.00001864
411122547|24734465|2019-03-18 13:04:51|0.00007887|buy|0.00000004|0.00058109
411122533|24734464|2019-03-18 13:04:44|0.00007879|sel|0.00010085|1.28000000
411122519|24734463|2019-03-18 13:04:28|0.00007879|sel|0.00010085|1.28000000
411122516|24734462|2019-03-18 13:04:12|0.00007879|sel|0.00010085|1.28000000
411122514|24734461|2019-03-18 13:03:56|0.00007879|sel|0.00010085|1.28000000
411122512|24734460|2019-03-18 13:03:40|0.00007879|sel|0.00010085|1.28000000
411122506|24734459|2019-03-18 13:03:24|0.00007879|sel|0.00010085|1.28000000
411122502|24734458|2019-03-18 13:03:17|0.00007886|buy|0.00000001|0.00017855
411122498|24734457|2019-03-18 13:03:15|0.00007886|buy|0.00000001|0.00020658
411122486|24734456|2019-03-18 13:03:07|0.00007879|sel|0.00010085|1.28000000
411122482|24734455|2019-03-18 13:02:51|0.00007879|sel|0.00010085|1.28000000
411122477|24734454|2019-03-18 13:02:35|0.00007879|sel|0.00010085|1.28000000
411122469|24734453|2019-03-18 13:02:19|0.00007879|sel|0.00010085|1.28000000
411122458|24734452|2019-03-18 13:02:03|0.00007879|sel|0.00010085|1.28000000
411122436|24734451|2019-03-18 13:01:47|0.00007879|sel|0.00010085|1.28000000
411122434|24734450|2019-03-18 13:01:41|0.00007884|buy|0.00000000|0.00006255
411122420|24734449|2019-03-18 13:01:38|0.00007884|buy|0.00000153|0.01942783
411122416|24734448|2019-03-18 13:01:31|0.00007879|sel|0.00010085|1.28000000
411122414|24734447|2019-03-18 13:01:15|0.00007879|sel|0.00010085|1.28000000
411122413|24734446|2019-03-18 13:00:59|0.00007879|sel|0.00010085|1.28000000
411122409|24734445|2019-03-18 13:00:43|0.00007879|sel|0.00010085|1.28000000
411122399|24734444|2019-03-18 13:00:30|0.00007885|buy|0.11834693|1500.91236525
411122397|24734443|2019-03-18 13:00:27|0.00007877|sel|0.00010082|1.28000000
411122384|24734442|2019-03-18 13:00:11|0.00007877|sel|0.00010082|1.28000000
411122372|24734441|2019-03-18 12:59:59|0.00007885|buy|0.00000001|0.00020423
411122371|24734440|2019-03-18 12:59:58|0.00007889|buy|0.00000059|0.00758416
411122364|24734439|2019-03-18 12:59:55|0.00007876|sel|0.00010081|1.28000000
411122353|24734438|2019-03-18 12:59:39|0.00007885|sel|0.00010092|1.28000000
411122338|24734437|2019-03-18 12:59:24|0.00007885|sel|0.00010092|1.28000000
411122331|24734436|2019-03-18 12:59:11|0.00007885|sel|0.00011012|1.39659466
411122330|24734435|2019-03-18 12:59:07|0.00007885|sel|0.00010092|1.28000000
411122329|24734434|2019-03-18 12:58:51|0.00007885|sel|0.00050306|6.38000000
411122328|24734433|2019-03-18 12:58:51|0.00007885|sel|0.00010092|1.28000000
411122319|24734432|2019-03-18 12:58:35|0.00007885|sel|0.00010092|1.28000000
411122311|24734431|2019-03-18 12:58:25|0.00007885|sel|0.01030536|130.69578410
411122293|24734430|2019-03-18 12:58:19|0.00007885|sel|0.00010092|1.28000000
411122280|24734429|2019-03-18 12:58:15|0.00007886|buy|0.00000055|0.00706094
411122270|24734428|2019-03-18 12:58:13|0.00007885|sel|0.00000313|0.03982244
411122260|24734427|2019-03-18 12:58:11|0.00007886|buy|0.00000199|0.02530390
411122236|24734426|2019-03-18 12:58:06|0.00007885|sel|0.00050306|6.38000000
411122220|24734425|2019-03-18 12:58:03|0.00007885|sel|0.00010092|1.28000000
411122166|24734424|2019-03-18 12:57:47|0.00007885|sel|0.00010092|1.28000000
411122121|24734423|2019-03-18 12:57:31|0.00007885|sel|0.00010092|1.28000000
411122099|24734422|2019-03-18 12:57:26|0.00007886|buy|0.00109999|13.94876997
411122072|24734421|2019-03-18 12:57:19|0.00007885|sel|0.07741232|981.76700000
411122061|24734420|2019-03-18 12:57:15|0.00007885|sel|0.00010092|1.28000000
411122015|24734419|2019-03-18 12:56:59|0.00007885|sel|0.00002909|0.36900361
411122014|24734418|2019-03-18 12:56:59|0.00007886|sel|0.00007184|0.91099639
411121980|24734417|2019-03-18 12:56:49|0.00007886|buy|0.00039265|4.97912241
411121960|24734416|2019-03-18 12:56:43|0.00007885|sel|0.00010092|1.28000000
411121936|24734415|2019-03-18 12:56:38|0.00007885|sel|0.00788500|100.00000000
411121929|24734414|2019-03-18 12:56:36|0.00007885|sel|0.00050306|6.38000000
411121926|24734413|2019-03-18 12:56:36|0.00007885|sel|0.00000093|0.01192136
411121901|24734412|2019-03-18 12:56:33|0.00007886|buy|0.00000010|0.00136789
411121868|24734411|2019-03-18 12:56:28|0.00007886|buy|0.00000153|0.01950970
411121864|24734410|2019-03-18 12:56:27|0.00007885|sel|0.00010092|1.28000000
