411122355|46581401|2019-03-18 12:59:41|0.03461498|buy|0.00000000|0.00000003
411122281|46581400|2019-03-18 12:58:15|0.03459000|sel|0.00000808|0.00023388
411121931|46581399|2019-03-18 12:56:37|0.03459500|sel|0.00000761|0.00022026
411121888|46581398|2019-03-18 12:56:31|0.03458501|sel|0.00000475|0.00013763
411121881|46581397|2019-03-18 12:56:30|0.03457003|sel|0.00005695|0.00164766
411121861|46581396|2019-03-18 12:56:27|0.03461499|buy|0.00000056|0.00001631
411121519|46581395|2019-03-18 12:53:09|0.03458500|sel|0.00005305|0.00153419
411121517|46581394|2019-03-18 12:53:08|0.03458500|sel|0.00004105|0.00118721
411121516|46581393|2019-03-18 12:53:08|0.03458500|sel|0.00000818|0.00023680
411121461|46581392|2019-03-18 12:51:22|0.03457500|sel|0.00005908|0.00170903
411121459|46581391|2019-03-18 12:51:22|0.03457500|sel|0.00000458|0.00013275
411121442|46581390|2019-03-18 12:51:15|0.03458000|sel|0.00000624|0.00018074
411121436|46581389|2019-03-18 12:51:13|0.03459496|buy|0.00000138|0.00004003
411121405|46581388|2019-03-18 12:50:27|0.03459999|buy|0.27679992|8.00000000
411121241|46581387|2019-03-18 12:47:51|0.03461499|buy|0.00000682|0.00019707
411121238|46581386|2019-03-18 12:47:50|0.03458000|sel|0.09347994|2.70329497
411121161|46581385|2019-03-18 12:46:07|0.03459999|buy|0.00000018|0.00000528
411121113|46581384|2019-03-18 12:45:03|0.03463999|buy|0.03846986|1.11056223
411121110|46581383|2019-03-18 12:44:55|0.03462500|sel|0.00400905|0.11578497
411121096|46581382|2019-03-18 12:44:30|0.03464033|buy|0.00000346|0.00010011
411121090|46581381|2019-03-18 12:44:26|0.03464033|buy|0.00001774|0.00051234
411121036|46581380|2019-03-18 12:43:00|0.03463000|sel|0.00297138|0.08580380
411121022|46581379|2019-03-18 12:42:45|0.03463000|sel|0.00002999|0.00086630
411121017|46581378|2019-03-18 12:42:41|0.03462500|sel|0.00000447|0.00012938
411120997|46581377|2019-03-18 12:42:23|0.03462500|buy|0.00269245|0.07776044
411120986|46581376|2019-03-18 12:41:52|0.03458400|buy|0.00345840|0.10000000
411120932|46581375|2019-03-18 12:40:53|0.03462500|buy|0.00000299|0.00008646
411120829|46581374|2019-03-18 12:38:13|0.03462494|buy|0.13634163|3.93767130
411120787|46581373|2019-03-18 12:37:30|0.03462500|buy|0.00471155|0.13607369
411120761|46581372|2019-03-18 12:37:20|0.03462500|buy|0.00000488|0.00014098
411120621|46581371|2019-03-18 12:35:21|0.03462489|buy|0.00000090|0.00002627
411120609|46581370|2019-03-18 12:35:16|0.03457500|sel|0.00000875|0.00025336
411120586|46581369|2019-03-18 12:34:10|0.03459000|sel|0.01176060|0.34000000
411120551|46581368|2019-03-18 12:33:31|0.03462500|buy|0.00000189|0.00005468
411120449|46581367|2019-03-18 12:32:40|0.03459500|sel|0.00066452|0.01920875
411120282|46581366|2019-03-18 12:31:52|0.03458501|sel|0.00020054|0.00579875
411120002|46581365|2019-03-18 12:30:44|0.03457000|sel|0.00414966|0.12003657
411119948|46581364|2019-03-18 12:30:29|0.03460501|sel|0.00046405|0.01341000
411119846|46581363|2019-03-18 12:30:06|0.03461000|sel|0.00000041|0.00001213
411119812|46581362|2019-03-18 12:30:02|0.03461000|sel|0.00000766|0.00022161
411119722|46581361|2019-03-18 12:29:42|0.03459500|sel|0.10460896|3.02381759
411119380|46581360|2019-03-18 12:28:22|0.03462000|buy|0.00002926|0.00084521
411119136|46581359|2019-03-18 12:27:15|0.03461000|sel|0.00024987|0.00721973
411118945|46581358|2019-03-18 12:26:28|0.03462500|buy|0.00002536|0.00073242
411118913|46581357|2019-03-18 12:26:25|0.03462500|buy|0.00000042|0.00001213
411118899|46581356|2019-03-18 12:26:23|0.03458003|sel|0.00000075|0.00002197
411118879|46581355|2019-03-18 12:26:19|0.03462500|buy|0.00000091|0.00002629
411118726|46581354|2019-03-18 12:24:33|0.03458505|sel|0.00000514|0.00014890
411118713|46581353|2019-03-18 12:24:26|0.03459506|sel|0.00028704|0.00829742
411118702|46581352|2019-03-18 12:24:22|0.03460500|sel|0.00010020|0.00289554
411118616|46581351|2019-03-18 12:23:42|0.03457501|sel|0.00024447|0.00707083
411118473|46581350|2019-03-18 12:22:48|0.03462500|buy|0.00000189|0.00005470
411118463|46581349|2019-03-18 12:22:41|0.03462500|buy|0.00000137|0.00003958
411118375|46581348|2019-03-18 12:20:56|0.03462500|sel|0.00000012|0.00000375
411118372|46581347|2019-03-18 12:20:56|0.03463499|buy|0.00000759|0.00021939
411118351|46581346|2019-03-18 12:20:46|0.03462500|sel|0.00237943|0.06872008
411118349|46581345|2019-03-18 12:20:37|0.03463499|sel|0.00000942|0.00027199
411118318|46581344|2019-03-18 12:19:39|0.03463999|buy|0.16371622|4.72622019
411118282|46581343|2019-03-18 12:19:09|0.03463499|sel|0.00000083|0.00002425
411118276|46581342|2019-03-18 12:19:05|0.03463499|sel|0.00000123|0.00003580
411118246|46581341|2019-03-18 12:18:08|0.03463499|sel|0.00034634|0.01000000
411118240|46581340|2019-03-18 12:18:02|0.03463499|sel|0.00034634|0.01000000
411118237|46581339|2019-03-18 12:17:57|0.03463500|buy|0.05669089|1.63680946
411118236|46581338|2019-03-18 12:17:57|0.03458237|buy|0.00034572|0.00999724
411118186|46581337|2019-03-18 12:17:19|0.03458237|buy|0.00000009|0.00000273
411117786|46581336|2019-03-18 12:15:17|0.03457500|sel|0.00046399|0.01342000
411117640|46581335|2019-03-18 12:14:45|0.03458237|buy|0.00000000|0.00000003
411117487|46581334|2019-03-18 12:14:02|0.03457000|sel|0.00346077|0.10010915
411117459|46581333|2019-03-18 12:13:46|0.03457000|sel|0.00000011|0.00000347
411117001|46581332|2019-03-18 12:11:52|0.03457007|sel|0.00005226|0.00151200
411116661|46581331|2019-03-18 12:08:15|0.03456500|sel|0.00000112|0.00003269
411116619|46581330|2019-03-18 12:06:41|0.03454000|sel|0.00000323|0.00009380
411116594|46581329|2019-03-18 12:06:28|0.03454000|sel|0.00000271|0.00007874
411116524|46581328|2019-03-18 12:04:52|0.03455500|sel|0.00005538|0.00160295
411116507|46581327|2019-03-18 12:04:46|0.03457152|buy|0.00000002|0.00000085
411116499|46581326|2019-03-18 12:04:42|0.03455500|sel|0.00000021|0.00000636
411116358|46581325|2019-03-18 12:03:08|0.03454000|sel|0.01747137|0.50583011
411116335|46581324|2019-03-18 12:02:58|0.03453500|sel|0.00002244|0.00065006
411115929|46581323|2019-03-18 12:01:21|0.03454500|sel|0.09948960|2.88000000
411115919|46581322|2019-03-18 12:01:20|0.03454500|sel|0.09947479|2.87957157
411115918|46581321|2019-03-18 12:01:20|0.03457000|sel|0.00001481|0.00042843
411115548|46581320|2019-03-18 11:59:33|0.03457498|buy|0.00000087|0.00002537
411115052|46581319|2019-03-18 11:56:07|0.03457000|sel|0.00000095|0.00002776
411115029|46581318|2019-03-18 11:56:01|0.03457000|sel|0.00000003|0.00000115
411114900|46581317|2019-03-18 11:54:35|0.03457000|sel|0.02765600|0.80000000
411114899|46581316|2019-03-18 11:54:35|0.03457000|sel|0.08836092|2.55600000
411114889|46581315|2019-03-18 11:54:24|0.03457000|sel|0.00000445|0.00012901
411114863|46581314|2019-03-18 11:54:12|0.03456002|sel|0.00000107|0.00003124
411114834|46581313|2019-03-18 11:53:08|0.03454500|sel|0.00037258|0.01078545
411114813|46581312|2019-03-18 11:52:35|0.03454001|sel|0.00001452|0.00042067
411114794|46581311|2019-03-18 11:52:04|0.03454001|sel|0.00034540|0.01000023
411114779|46581310|2019-03-18 11:51:29|0.03459997|buy|0.00070362|0.02033586
411114773|46581309|2019-03-18 11:51:15|0.03460000|buy|0.00295964|0.08553898
411114772|46581308|2019-03-18 11:51:15|0.03460000|buy|0.00020760|0.00600000
411114771|46581307|2019-03-18 11:51:15|0.03459520|buy|0.00033894|0.00979744
411114770|46581306|2019-03-18 11:51:15|0.03454154|buy|0.00044904|0.01300000
411114694|46581305|2019-03-18 11:49:05|0.03454001|sel|0.00003154|0.00091343
411114688|46581304|2019-03-18 11:49:01|0.03454001|sel|0.00004397|0.00127330
411114683|46581303|2019-03-18 11:48:45|0.03453518|sel|0.01573239|0.45554690
411114613|46581302|2019-03-18 11:46:58|0.03453502|sel|0.01134249|0.32843472
411114512|46581301|2019-03-18 11:44:09|0.03454500|sel|0.00000131|0.00003821
411114509|46581300|2019-03-18 11:44:08|0.03459520|buy|0.00000700|0.00020256
411114362|46581299|2019-03-18 11:42:25|0.03454000|sel|0.00000988|0.00028633
411114281|46581298|2019-03-18 11:40:42|0.03455002|sel|0.00450950|0.13052101
411114260|46581297|2019-03-18 11:40:28|0.03457500|buy|0.01298957|0.37569284
411114213|46581296|2019-03-18 11:39:01|0.03459000|buy|0.09284236|2.68408122
411114212|46581295|2019-03-18 11:39:01|0.03456500|buy|0.01821017|0.52683870
411114145|46581294|2019-03-18 11:38:19|0.03456005|buy|0.00786527|0.22758285
411114142|46581293|2019-03-18 11:38:16|0.03456005|buy|0.00250912|0.07260179
411114119|46581292|2019-03-18 11:37:25|0.03454000|sel|0.00000073|0.00002142
411114094|46581291|2019-03-18 11:36:28|0.03455000|sel|0.00174201|0.05042000
411114071|46581290|2019-03-18 11:35:46|0.03456001|sel|0.00007614|0.00220341
411114034|46581289|2019-03-18 11:34:55|0.03456500|buy|0.03040001|0.87950290
411113923|46581288|2019-03-18 11:32:09|0.03453495|sel|0.00001277|0.00037005
411113868|46581287|2019-03-18 11:30:30|0.03456001|sel|0.00000027|0.00000810
411113856|46581286|2019-03-18 11:30:25|0.03456001|sel|0.00048072|0.01391000
411113840|46581285|2019-03-18 11:30:19|0.03455501|sel|0.00000294|0.00008537
411113796|46581284|2019-03-18 11:28:46|0.03453494|sel|0.00000145|0.00004227
411113765|46581283|2019-03-18 11:28:35|0.03451001|sel|0.00000268|0.00007794
411113752|46581282|2019-03-18 11:28:01|0.03456500|buy|0.03182002|0.92058520
411113717|46581281|2019-03-18 11:27:10|0.03456000|buy|0.02890297|0.83631305
411113716|46581280|2019-03-18 11:27:10|0.03455654|buy|0.00036499|0.01056217
411113703|46581279|2019-03-18 11:26:57|0.03450541|sel|0.00016294|0.00472244
411113698|46581278|2019-03-18 11:26:54|0.03455654|buy|0.00000002|0.00000081
411113697|46581277|2019-03-18 11:26:53|0.03455654|buy|0.00010555|0.00305453
411113687|46581276|2019-03-18 11:26:48|0.03450538|sel|0.00000639|0.00018547
411113648|46581275|2019-03-18 11:25:15|0.03450516|sel|0.03531484|1.02346553
411113640|46581274|2019-03-18 11:25:11|0.03450513|sel|0.00002781|0.00080625
411113617|46581273|2019-03-18 11:25:03|0.03455654|buy|0.00000181|0.00005243
411113616|46581272|2019-03-18 11:25:02|0.03450513|sel|0.00000075|0.00002202
411113614|46581271|2019-03-18 11:25:01|0.03455654|buy|0.00000000|0.00000005
411113569|46581270|2019-03-18 11:24:26|0.03453001|buy|0.03661051|1.06025195
411113568|46581269|2019-03-18 11:24:26|0.03453001|buy|0.03142230|0.91000000
411113565|46581268|2019-03-18 11:24:26|0.03453001|buy|0.00102720|0.02974805
411113564|46581267|2019-03-18 11:24:26|0.03452979|buy|0.00101575|0.02941671
411113562|46581266|2019-03-18 11:24:20|0.03452979|buy|0.01161053|0.33624678
411113558|46581265|2019-03-18 11:24:14|0.03452979|buy|0.00020932|0.00606202
411113493|46581264|2019-03-18 11:23:18|0.03450014|sel|0.00000742|0.00021536
411113461|46581263|2019-03-18 11:22:55|0.03451942|buy|0.11437353|3.31330997
411113460|46581262|2019-03-18 11:22:54|0.03451942|buy|0.42355328|12.27000000
411113459|46581261|2019-03-18 11:22:54|0.03451942|buy|0.42355328|12.27000000
411113455|46581260|2019-03-18 11:22:53|0.03451942|sel|0.05470559|1.58477732
411113454|46581259|2019-03-18 11:22:53|0.03451942|sel|0.00010000|0.00289706
411113453|46581258|2019-03-18 11:22:53|0.03451944|sel|0.01722574|0.49901566
411113452|46581257|2019-03-18 11:22:53|0.03451944|sel|0.01729369|0.50098434
411113438|46581256|2019-03-18 11:22:40|0.03451944|buy|0.40127777|11.62468973
411113437|46581255|2019-03-18 11:22:38|0.03451944|buy|0.17076318|4.94687000
411113436|46581254|2019-03-18 11:22:38|0.03451944|buy|0.42355352|12.27000000
411113435|46581253|2019-03-18 11:22:36|0.03451944|buy|0.17076318|4.94687000
411113434|46581252|2019-03-18 11:22:36|0.03451944|buy|0.42355352|12.27000000
411113433|46581251|2019-03-18 11:22:36|0.03451944|buy|0.03451944|1.00000000
