411106865|2638387|2019-03-18 09:36:31|0.00002553|buy|0.00854885|334.85516303
411106864|2638386|2019-03-18 09:36:31|0.00002552|buy|0.00138051|54.09529522
411106863|2638385|2019-03-18 09:36:31|0.00002552|buy|0.00139102|54.50734423
411106862|2638384|2019-03-18 09:36:31|0.00002552|buy|0.00583424|228.61444161
411106569|2638383|2019-03-18 09:30:16|0.00002540|sel|0.00303778|119.59785188
411106242|2638382|2019-03-18 09:22:05|0.00002540|sel|0.00566755|223.13202596
411106221|2638381|2019-03-18 09:21:43|0.00002546|sel|0.00502191|197.24710611
411106217|2638380|2019-03-18 09:21:31|0.00002546|sel|0.00394521|154.95746174
411106215|2638379|2019-03-18 09:21:31|0.00002546|sel|0.00450305|176.86797404
411106209|2638378|2019-03-18 09:21:14|0.00002550|sel|0.00452852|177.58932397
411106151|2638377|2019-03-18 09:20:21|0.00002552|buy|0.00595926|233.51332507
411106130|2638376|2019-03-18 09:20:01|0.00002552|sel|0.07421452|2908.09255434
411106124|2638375|2019-03-18 09:19:55|0.00002552|sel|0.03181160|1246.53618593
411106121|2638374|2019-03-18 09:19:41|0.00002552|sel|0.00382208|149.76825973
411106120|2638373|2019-03-18 09:19:41|0.00002552|sel|0.00638591|250.23174027
411106099|2638372|2019-03-18 09:19:00|0.00002552|sel|0.00010792|4.22892141
411106078|2638371|2019-03-18 09:18:34|0.00002552|sel|0.00070936|27.79662343
411106076|2638370|2019-03-18 09:18:32|0.00002553|sel|0.00158612|62.12776669
411105987|2638369|2019-03-18 09:16:12|0.00002553|sel|0.01021200|400.00000000
411105881|2638368|2019-03-18 09:13:29|0.00002555|sel|0.00128561|50.31776007
411105796|2638367|2019-03-18 09:10:50|0.00002575|sel|0.00129827|50.41864077
411105538|2638366|2019-03-18 09:06:36|0.00002553|sel|0.00810831|317.59932883
411105537|2638365|2019-03-18 09:06:36|0.00002553|sel|0.00010525|4.12278467
411105536|2638364|2019-03-18 09:06:36|0.00002555|sel|0.00200000|78.27788650
411105464|2638363|2019-03-18 09:05:42|0.00002560|buy|0.04434280|1732.14063327
411105349|2638362|2019-03-18 09:04:17|0.00002553|sel|0.00010807|4.23322495
411105218|2638361|2019-03-18 09:02:07|0.00002554|sel|0.00127740|50.01582144
411105165|2638360|2019-03-18 09:01:09|0.00002560|buy|0.00090000|35.15625000
411105112|2638359|2019-03-18 08:59:53|0.00002561|sel|0.03863589|1508.62547182
411105111|2638358|2019-03-18 08:59:53|0.00002562|sel|0.01325303|517.29251170
411105110|2638357|2019-03-18 08:59:53|0.00002562|sel|0.00529783|206.78513321
411104808|2638356|2019-03-18 08:52:12|0.00002566|sel|0.00104487|40.72000002
411103918|2638355|2019-03-18 08:37:41|0.00002564|sel|0.00124098|48.40022255
411103387|2638354|2019-03-18 08:30:09|0.00002592|buy|0.00099999|38.58024691
411103095|2638353|2019-03-18 08:24:23|0.00002592|buy|0.00769027|296.69254067
411103094|2638352|2019-03-18 08:24:23|0.00002589|buy|0.00029620|11.44076060
411103093|2638351|2019-03-18 08:24:23|0.00002589|buy|0.00192325|74.28577176
411103092|2638350|2019-03-18 08:24:23|0.00002588|buy|0.00045499|17.58092697
411103084|2638349|2019-03-18 08:24:00|0.00002588|buy|0.00587514|227.01476000
411103082|2638348|2019-03-18 08:23:59|0.00002588|buy|0.00351971|136.00122336
411103081|2638347|2019-03-18 08:23:59|0.00002588|buy|0.00952081|367.88302001
411103080|2638346|2019-03-18 08:23:59|0.00002588|buy|0.00237194|91.65162252
411103038|2638345|2019-03-18 08:23:41|0.00002588|buy|0.00344411|133.07999999
411102654|2638344|2019-03-18 08:19:22|0.00002570|sel|0.01384502|538.71673152
411102638|2638343|2019-03-18 08:18:49|0.00002588|buy|0.00192818|74.50470936
411102637|2638342|2019-03-18 08:18:49|0.00002588|buy|0.00407181|157.33455064
411102623|2638341|2019-03-18 08:18:08|0.00002587|buy|0.00727689|281.28692444
411102569|2638340|2019-03-18 08:17:27|0.00002587|buy|0.00616162|238.17652969
411102568|2638339|2019-03-18 08:17:27|0.00002587|buy|0.00418637|161.82347031
411101965|2638338|2019-03-18 08:06:36|0.00002555|sel|0.00155224|60.75326804
411101486|2638337|2019-03-18 07:56:37|0.00002555|sel|0.01936305|757.84950032
411101485|2638336|2019-03-18 07:56:37|0.00002555|sel|0.01328291|519.87935761
411101484|2638335|2019-03-18 07:56:37|0.00002562|sel|0.00944215|368.54610818
411101483|2638334|2019-03-18 07:56:37|0.00002562|sel|0.00976846|381.28291456
411101436|2638333|2019-03-18 07:55:20|0.00002564|sel|0.00273419|106.63802787
411100086|2638332|2019-03-18 07:36:27|0.00002564|sel|0.00161499|62.98736214
411099752|2638331|2019-03-18 07:34:16|0.00002587|buy|0.00640290|247.50292412
411099751|2638330|2019-03-18 07:34:15|0.00002587|buy|0.02137599|826.28520000
411099637|2638329|2019-03-18 07:32:14|0.00002587|sel|0.00243831|94.25274699
411099540|2638328|2019-03-18 07:30:16|0.00002587|sel|0.00011072|4.28015564
411098276|2638327|2019-03-18 07:12:54|0.00002588|buy|0.00258800|100.00000000
411097840|2638326|2019-03-18 07:01:39|0.00002587|buy|0.00107921|41.71698894
411097777|2638325|2019-03-18 07:00:27|0.00002585|buy|0.00217733|84.22973000
411097760|2638324|2019-03-18 06:59:59|0.00002555|sel|0.00093383|36.54933200
411097745|2638323|2019-03-18 06:59:18|0.00002561|sel|0.00106858|41.72533400
411097726|2638322|2019-03-18 06:59:00|0.00002559|sel|0.00106775|41.72533400
411097252|2638321|2019-03-18 06:47:33|0.00002585|sel|0.08063807|3119.46134099
411097251|2638320|2019-03-18 06:47:33|0.00002586|sel|0.00261661|101.18404371
411097129|2638319|2019-03-18 06:44:19|0.00002586|sel|0.08716313|3370.57770557
411096984|2638318|2019-03-18 06:40:03|0.00002585|sel|0.00049678|19.21780736
411096882|2638317|2019-03-18 06:37:48|0.00002585|sel|0.00010000|3.86847196
411096815|2638316|2019-03-18 06:35:48|0.00002585|sel|0.00035523|13.74235976
411096023|2638315|2019-03-18 06:20:48|0.00002587|buy|0.12355981|4776.18136498
411096022|2638314|2019-03-18 06:20:48|0.00002586|buy|0.00578794|223.81863502
411095872|2638313|2019-03-18 06:17:20|0.00002585|buy|0.00393943|152.39585991
411095871|2638312|2019-03-18 06:17:20|0.00002584|buy|0.00251459|97.31413001
411095870|2638311|2019-03-18 06:17:20|0.00002583|buy|0.01075234|416.27361987
411095869|2638310|2019-03-18 06:17:20|0.00002582|buy|0.00773049|299.39951421
411095868|2638309|2019-03-18 06:17:20|0.00002582|buy|0.00396557|153.58546975
411095755|2638308|2019-03-18 06:16:21|0.00002580|buy|0.00053609|20.77887180
411095353|2638307|2019-03-18 06:08:41|0.00002579|sel|0.00031630|12.26447264
411095350|2638306|2019-03-18 06:08:39|0.00002579|buy|0.00103160|40.00000000
411095349|2638305|2019-03-18 06:08:39|0.00002579|buy|0.00914655|354.65525523
411095215|2638304|2019-03-18 06:06:37|0.00002579|buy|0.00286269|111.00000000
411094937|2638303|2019-03-18 06:02:39|0.00002579|buy|0.01554056|602.58094565
411094719|2638302|2019-03-18 06:01:06|0.00002579|buy|0.00136288|52.84557764
411093326|2638301|2019-03-18 05:54:21|0.00002579|buy|0.00249022|96.55758211
411093072|2638300|2019-03-18 05:53:36|0.00002579|buy|0.03870061|1500.60535091
411092881|2638299|2019-03-18 05:50:15|0.00002554|sel|0.00174794|68.43932948
411092875|2638298|2019-03-18 05:49:59|0.00002579|buy|0.00033774|13.09616130
411092867|2638297|2019-03-18 05:49:49|0.00002554|sel|0.00025540|10.00000000
411092674|2638296|2019-03-18 05:46:22|0.00002579|buy|0.00485443|188.22943042
411092665|2638295|2019-03-18 05:46:14|0.00002574|buy|0.00484502|188.22943043
411092657|2638294|2019-03-18 05:45:55|0.00002579|buy|0.04573348|1773.30320000
411092569|2638293|2019-03-18 05:44:40|0.00002579|buy|0.00059059|22.90005935
411092558|2638292|2019-03-18 05:44:33|0.00002579|buy|0.00250499|97.13067080
411092557|2638291|2019-03-18 05:44:33|0.00002579|buy|0.00250499|97.13067080
411092556|2638290|2019-03-18 05:44:32|0.00002579|buy|0.00250499|97.13067080
411092555|2638289|2019-03-18 05:44:30|0.00002579|buy|0.00250499|97.13067080
411092554|2638288|2019-03-18 05:44:30|0.00002579|buy|0.00250499|97.13067080
411092553|2638287|2019-03-18 05:44:28|0.00002579|buy|0.00250499|97.13067080
411092552|2638286|2019-03-18 05:44:27|0.00002579|buy|0.00250499|97.13067080
411092550|2638285|2019-03-18 05:44:26|0.00002579|buy|0.00250499|97.13067080
411092549|2638284|2019-03-18 05:44:25|0.00002579|buy|0.00250499|97.13067080
411092548|2638283|2019-03-18 05:44:23|0.00002579|buy|0.00250499|97.13067080
411092542|2638282|2019-03-18 05:44:22|0.00002579|buy|0.00250499|97.13067080
411092540|2638281|2019-03-18 05:44:21|0.00002579|buy|0.00250499|97.13067080
411092539|2638280|2019-03-18 05:44:20|0.00002579|buy|0.00250499|97.13067080
411092538|2638279|2019-03-18 05:44:19|0.00002579|buy|0.00250499|97.13067080
411092537|2638278|2019-03-18 05:44:18|0.00002579|buy|0.00250499|97.13067080
411092535|2638277|2019-03-18 05:44:15|0.00002579|buy|0.00250499|97.13067080
411092530|2638276|2019-03-18 05:43:45|0.00002579|buy|0.00146973|56.98873339
411092529|2638275|2019-03-18 05:43:45|0.00002575|buy|0.00126617|49.17192771
411092528|2638274|2019-03-18 05:43:45|0.00002575|buy|0.00064419|25.01726026
411092527|2638273|2019-03-18 05:43:45|0.00002575|buy|0.00085320|33.13415267
411092526|2638272|2019-03-18 05:43:45|0.00002575|buy|0.00480252|186.50578172
411092525|2638271|2019-03-18 05:43:45|0.00002575|buy|0.00126644|49.18214425
411092522|2638270|2019-03-18 05:43:41|0.00002573|buy|0.03943704|1532.72636896
411092521|2638269|2019-03-18 05:43:40|0.00002573|buy|0.04282896|1664.55363105
411092520|2638268|2019-03-18 05:43:40|0.00002572|buy|0.00045977|17.87628351
411092519|2638267|2019-03-18 05:43:40|0.00002572|buy|0.01488579|578.76328635
411092518|2638266|2019-03-18 05:43:40|0.00002571|buy|0.00226105|87.94451355
411092517|2638265|2019-03-18 05:43:40|0.00002569|buy|0.00022441|8.73531335
411092516|2638264|2019-03-18 05:43:40|0.00002568|buy|0.00628517|244.74972085
411092515|2638263|2019-03-18 05:43:40|0.00002567|buy|0.00575785|224.30273352
411092514|2638262|2019-03-18 05:43:37|0.00002567|buy|0.00065964|25.69726648
411092513|2638261|2019-03-18 05:43:37|0.00002563|buy|0.00070318|27.43620584
411092512|2638260|2019-03-18 05:43:37|0.00002561|buy|0.01191040|465.06836835
411092511|2638259|2019-03-18 05:43:37|0.00002559|buy|0.00176762|69.07464254
411092510|2638258|2019-03-18 05:43:37|0.00002559|buy|0.00391941|153.16205780
411092509|2638257|2019-03-18 05:43:37|0.00002559|buy|0.00156267|61.06570064
411092508|2638256|2019-03-18 05:43:37|0.00002559|buy|0.00895424|349.91185564
411092507|2638255|2019-03-18 05:43:37|0.00002559|buy|0.00061266|23.94153409
411092444|2638254|2019-03-18 05:41:52|0.00002559|buy|0.00389553|152.22861373
411092443|2638253|2019-03-18 05:41:52|0.00002559|buy|0.00132044|51.59988909
411092442|2638252|2019-03-18 05:41:52|0.00002559|buy|0.00011227|4.38731012
411092441|2638251|2019-03-18 05:41:52|0.00002558|buy|0.00011387|4.45168084
411092440|2638250|2019-03-18 05:41:52|0.00002558|buy|0.00020871|8.15933592
411092439|2638249|2019-03-18 05:41:52|0.00002555|buy|0.00451836|176.84395771
411091195|2638248|2019-03-18 05:21:01|0.00002552|sel|0.00049213|19.28427108
411091190|2638247|2019-03-18 05:20:34|0.00002552|sel|0.00220384|86.35762381
411090713|2638246|2019-03-18 05:04:10|0.00002552|sel|0.00405547|158.91343404
411089341|2638245|2019-03-18 04:32:47|0.00002552|sel|0.00136240|53.38558732
411084406|2638244|2019-03-18 03:06:14|0.00002552|sel|0.00440488|172.60508702
411083393|2638243|2019-03-18 02:57:44|0.00002552|sel|0.10262724|4021.44380000
411083114|2638242|2019-03-18 02:55:05|0.00002557|sel|0.00247417|96.76066123
411083103|2638241|2019-03-18 02:54:58|0.00002557|buy|0.00275724|107.83139875
411082595|2638240|2019-03-18 02:49:48|0.00002557|buy|0.00160261|62.67578646
411082594|2638239|2019-03-18 02:49:48|0.00002557|buy|0.00884721|345.99991178
411082593|2638238|2019-03-18 02:49:48|0.00002557|buy|0.00162372|63.50107141
411082550|2638237|2019-03-18 02:49:01|0.00002555|buy|0.00192512|75.34734792
411081718|2638236|2019-03-18 02:35:23|0.00002552|sel|0.00091241|35.75291162
411081016|2638235|2019-03-18 02:31:45|0.00002552|buy|0.01018963|399.28031999
411080816|2638234|2019-03-18 02:30:01|0.00002540|buy|0.00958034|377.17908081
