1552838100|0.00001261|0.00001261|0.00001261|0.00001261|0.00001261|0|0
1552838400|0.00001264|0.00001258|0.00001258|0.00001258|0.00001258|0.04129749|3282.72161068
1552838700|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0.00013397|10.65017719
1552839000|0.00001266|0.00001259|0.00001259|0.00001266|0.00001259|0.02481929|1970.17304522
1552839300|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552839600|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552839900|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552840200|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552840500|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552840800|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552841100|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552841400|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552841700|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552842000|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552842300|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552842600|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0.00457976|364.051
1552842900|0.00001258|0.00001257|0.00001258|0.00001257|0.00001257|0.00299762|238.47442937
1552843200|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0|0
1552843500|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0|0
1552843800|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0|0
1552844100|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0.00543886|431.99857606
1552844400|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552844700|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0.01717193|1365.01881969
1552845000|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0.03353982|2657.67194929
1552845300|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552845600|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0.00018246|14.45834706
1552845900|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552846200|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552846500|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552846800|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0.00644257|512.12835448
1552847100|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0.00126303|100.08240887
1552847400|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552847700|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0.004417|350
1552848000|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552848300|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552848600|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552848900|0.00001267|0.00001262|0.00001267|0.00001262|0.00001262|0.10056485|7966.26747254
1552849200|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0.00031773|25.17712373
1552849500|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0.00821562|651
1552849800|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552850100|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552850400|0.00001257|0.00001257|0.00001257|0.00001257|0.00001257|0.03058189|2432.92682927
1552850700|0.00001257|0.00001257|0.00001257|0.00001257|0.00001257|0|0
1552851000|0.00001257|0.00001257|0.00001257|0.00001257|0.00001257|0|0
1552851300|0.00001257|0.00001257|0.00001257|0.00001257|0.00001257|0|0
1552851600|0.00001257|0.00001257|0.00001257|0.00001257|0.00001257|0|0
1552851900|0.00001257|0.00001257|0.00001257|0.00001257|0.00001257|0|0
1552852200|0.00001257|0.00001257|0.00001257|0.00001257|0.00001257|0|0
1552852500|0.00001257|0.00001257|0.00001257|0.00001257|0.00001257|0|0
1552852800|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0.00030984|24.55222344
1552853100|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552853400|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552853700|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552854000|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552854300|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552854600|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552854900|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552855200|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0.00013355|10.61624483
1552855500|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0.00119747|95.189
1552855800|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0|0
1552856100|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0|0
1552856400|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0.00012416|9.86249068
1552856700|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0|0
1552857000|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0.00072925|57.74016587
1552857300|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552857600|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0.2127123|16788.65886638
1552857900|0.00001268|0.00001268|0.00001268|0.00001268|0.00001268|0.0223672|1763.9747995
1552858200|0.00001268|0.00001268|0.00001268|0.00001268|0.00001268|0|0
1552858500|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0.00053506|42.36500395
1552858800|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0.00017962|14.22210502
1552859100|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552859400|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552859700|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552860000|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0.00016995|13.45670316
1552860300|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0.00023231|18.39417204
1552860600|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552860900|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552861200|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552861500|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552861800|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552862100|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0.16080777|12692.0105
1552862400|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552862700|0.00001269|0.00001263|0.00001269|0.00001263|0.00001268|0.01480911|1167.69188886
1552863000|0.00001269|0.00001263|0.00001263|0.00001269|0.00001263|0.01384516|1095.88731284
1552863300|0.00001263|0.00001263|0.00001263|0.00001263|0.00001263|0|0
1552863600|0.00001265|0.00001263|0.00001265|0.00001263|0.00001264|0.00031686|25.06341873
1552863900|0.00001269|0.00001266|0.00001269|0.00001266|0.00001268|0.071967|5671.7082923
1552864200|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552864500|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552864800|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552865100|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552865400|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552865700|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552866000|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552866300|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552866600|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552866900|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0.18887947|14884.11964879
1552867200|0.00001269|0.00001261|0.00001268|0.00001269|0.00001262|0.01082321|857.42193239
1552867500|0.00001271|0.00001263|0.00001265|0.00001270|0.00001269|0.03421036|2694.9631016
1552867800|0.00001265|0.00001265|0.00001265|0.00001265|0.00001265|0.0130337|1030.33266595
1552868100|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0.00201674|159.55235811
1552868400|0.00001270|0.00001270|0.00001270|0.00001270|0.00001270|0.00311764|245.48346457
1552868700|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0.09895862|7810.468
1552869000|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552869300|0.00001269|0.00001267|0.00001268|0.00001267|0.00001268|0.37666119|29697.68697029
1552869600|0.00001270|0.00001270|0.00001270|0.00001270|0.00001270|0.00010091|7.94628031
1552869900|0.00001270|0.00001270|0.00001270|0.00001270|0.00001270|0|0
1552870200|0.00001270|0.00001262|0.00001262|0.00001270|0.00001268|0.00824002|649.76436157
1552870500|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0.02591811|2050.484
1552870800|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0.00011353|8.94660992
1552871100|0.00001269|0.00001269|0.00001269|0.00001269|0.00001269|0|0
1552871400|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0.00880511|696.60700158
1552871700|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0|0
1552872000|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0|0
1552872300|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0|0
1552872600|0.00001261|0.00001257|0.00001257|0.00001261|0.00001257|0.88552061|70432.11301046
1552872900|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0.05077496|4032.96003197
1552873200|0.00001266|0.00001266|0.00001266|0.00001266|0.00001266|0.00013886|10.96854027
1552873500|0.00001266|0.00001266|0.00001266|0.00001266|0.00001266|0|0
1552873800|0.00001266|0.00001266|0.00001266|0.00001266|0.00001266|0|0
1552874100|0.00001266|0.00001266|0.00001266|0.00001266|0.00001266|0.00217783|172.02527646
1552874400|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0.00028898|22.80827781
1552874700|0.00001266|0.00001266|0.00001266|0.00001266|0.00001266|0.00038451|30.37278198
1552875000|0.00001260|0.00001259|0.00001259|0.00001260|0.00001259|0.00432666|343.45053852
1552875300|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0.00309999|246.03174603
1552875600|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0.24699482|19602.76382469
1552875900|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0|0
1552876200|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0|0
1552876500|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0|0
1552876800|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0|0
1552877100|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0.0011982|94.7943038
1552877400|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0|0
1552877700|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0|0
1552878000|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0.00013935|11.02458385
1552878300|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0|0
1552878600|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0|0
1552878900|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0|0
1552879200|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0.00391079|308.66558905
1552879500|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552879800|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552880100|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552880400|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552880700|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552881000|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552881300|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552881600|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552881900|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552882200|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552882500|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552882800|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552883100|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0|0
1552883400|0.00001266|0.00001266|0.00001266|0.00001266|0.00001266|0.00633|500
1552883700|0.00001266|0.00001266|0.00001266|0.00001266|0.00001266|0|0
1552884000|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0.00013356|10.58365332
1552884300|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552884600|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552884900|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552885200|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552885500|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552885800|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552886100|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552886400|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552886700|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0|0
1552887000|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0.00433209|344.36370451
1552887300|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0|0
1552887600|0.00001258|0.00001258|0.00001258|0.00001258|0.00001258|0|0
1552887900|0.00001260|0.00001258|0.00001258|0.00001260|0.00001259|0.01215164|964.68764026
1552888200|0.00001258|0.00001251|0.00001255|0.00001258|0.00001255|0.07819944|6226.99836434
1552888500|0.00001255|0.00001255|0.00001255|0.00001255|0.00001255|0|0
1552888800|0.00001261|0.00001254|0.00001254|0.00001255|0.00001256|0.00175716|139.87430904
1552889100|0.00001259|0.00001251|0.00001259|0.00001251|0.00001253|0.00366059|291.9781932
1552889400|0.00001259|0.00001255|0.00001255|0.00001259|0.00001255|0.0011671|92.96524417
1552889700|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0.00146228|116.88913
1552890000|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552890300|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0.0043085|344.12939298
1552890600|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0|0
1552890900|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0|0
1552891200|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0.005724|454.64654488
1552891500|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0.00999999|794.281175
1552891800|0.00001255|0.00001255|0.00001255|0.00001255|0.00001255|0.00012894|10.27433028
1552892100|0.00001255|0.00001255|0.00001255|0.00001255|0.00001255|0|0
1552892400|0.00001256|0.00001256|0.00001256|0.00001256|0.00001256|0.00010816|8.61172292
1552892700|0.00001251|0.00001250|0.00001250|0.00001251|0.00001250|0.01536868|1228.64901467
1552893000|0.00001251|0.00001243|0.00001243|0.00001251|0.00001247|0.09164011|7345.47980344
1552893300|0.00001244|0.00001242|0.00001243|0.00001244|0.00001242|0.02395522|1928.60826116
1552893600|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0.00199999|161.03059581
1552893900|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552894200|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0.02660233|2145.34986243
1552894500|0.00001240|0.00001238|0.00001238|0.00001240|0.00001238|0.00973126|785.42313009
1552894800|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0.01501818|1207.24960128
1552895100|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0|0
1552895400|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0|0
1552895700|0.00001242|0.00001236|0.00001242|0.00001238|0.00001236|0.020482|1656.63282931
1552896000|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0.00112294|90.41462157
1552896300|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0.00051191|41.21691786
1552896600|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552896900|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0.00232347|187.37703994
1552897200|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552897500|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552897800|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552898100|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552898400|0.00001240|0.00001238|0.00001240|0.00001238|0.00001238|0.00031904|25.75725563
1552898700|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552899000|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552899300|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552899600|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0.00012476|10.06209354
1552899900|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0.00049999|40.32258064
1552900200|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0.00129059|104.08041469
1552900500|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0.003705|300.00053781
1552900800|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0|0
1552901100|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0|0
1552901400|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0|0
1552901700|0.00001242|0.00001237|0.00001242|0.00001237|0.00001237|0.01218275|984.77391877
1552902000|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552902300|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0.00017148|13.87405136
1552902600|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0.006175|500
1552902900|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0|0
1552903200|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0.00015458|12.51678098
1552903500|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0.00011519|9.32031876
1552903800|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0|0
1552904100|0.00001238|0.00001235|0.00001238|0.00001235|0.00001235|0.0139395|1128.39274373
1552904400|0.00001238|0.00001238|0.00001238|0.00001238|0.00001238|0|0
1552904700|0.00001238|0.00001238|0.00001238|0.00001238|0.00001238|0|0
1552905000|0.00001238|0.00001238|0.00001238|0.00001238|0.00001238|0|0
1552905300|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0.00035815|29
1552905600|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0|0
1552905900|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0.01233417|998.71876426
1552906200|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0.00109999|88.99676375
1552906500|0.00001234|0.00001234|0.00001234|0.00001234|0.00001234|0.00813341|659.10971401
1552906800|0.00001234|0.00001234|0.00001234|0.00001234|0.00001234|0|0
1552907100|0.00001234|0.00001230|0.00001230|0.00001234|0.00001230|0.09113521|7408.43366814
1552907400|0.00001230|0.00001230|0.00001230|0.00001230|0.00001230|0|0
1552907700|0.00001230|0.00001230|0.00001230|0.00001230|0.00001230|0|0
1552908000|0.00001230|0.00001230|0.00001230|0.00001230|0.00001230|0|0
1552908300|0.00001234|0.00001234|0.00001234|0.00001234|0.00001234|0.00427522|346.45232815
1552908600|0.00001234|0.00001231|0.00001231|0.00001234|0.00001232|0.00931009|755.32562805
1552908900|0.00001231|0.00001231|0.00001231|0.00001231|0.00001231|0|0
1552909200|0.00001231|0.00001231|0.00001231|0.00001231|0.00001231|0|0
1552909500|0.00001235|0.00001235|0.00001235|0.00001235|0.00001235|0.01580912|1280.09085803
1552909800|0.00001235|0.00001230|0.00001230|0.00001235|0.00001231|0.04958547|4027.65657514
1552910100|0.00001230|0.00001230|0.00001230|0.00001230|0.00001230|0|0
1552910400|0.00001236|0.00001231|0.00001231|0.00001236|0.00001235|0.07057657|5710.7733687
1552910700|0.00001238|0.00001230|0.00001230|0.00001238|0.00001237|0.00332283|268.45817277
1552911000|0.00001231|0.00001231|0.00001231|0.00001231|0.00001231|0.006155|500
1552911300|0.00001231|0.00001231|0.00001231|0.00001231|0.00001231|0|0
1552911600|0.00001231|0.00001231|0.00001231|0.00001231|0.00001231|0.05975464|4854.15508272
1552911900|0.00001231|0.00001231|0.00001231|0.00001231|0.00001231|0|0
1552912200|0.00001246|0.00001239|0.00001246|0.00001239|0.00001245|0.60248533|48366.30016051
1552912500|0.00001237|0.00001234|0.00001235|0.00001237|0.00001234|0.02000345|1620.34789275
1552912800|0.00001235|0.00001232|0.00001232|0.00001235|0.00001232|0.10045341|8153.64953859
1552913100|0.00001232|0.00001232|0.00001232|0.00001232|0.00001232|0|0
1552913400|0.00001232|0.00001232|0.00001232|0.00001232|0.00001232|0|0
1552913700|0.00001232|0.00001232|0.00001232|0.00001232|0.00001232|0|0
1552914000|0.00001234|0.00001234|0.00001234|0.00001234|0.00001234|0.00038269|31.01239862
1552914300|0.00001234|0.00001234|0.00001234|0.00001234|0.00001234|0|0
1552914600|0.00001247|0.00001234|0.00001247|0.00001234|0.00001241|0.00635279|511.77118012
1552914900|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552915200|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0.00499999|403.22580645
