1552564800|3920.00000001|3806.77053214|3884.20338968|3866.07452074|3871.10450158|851993.8072977|220.09062451
1552579200|3885.28642100|3873.61186258|3873.61186258|3884.60461430|3881.13938091|117750.95937658|30.33927613
1552593600|3885.39079004|3872.81188053|3877.31933336|3873.68933636|3878.55901315|114653.09352869|29.56074489
1552608000|3897.25403813|3879.00000000|3886.77150418|3879.66822514|3889.90999537|127052.61634539|32.66209668
1552622400|3897.70459983|3878.41839751|3892.64105136|3886.77150418|3887.63597594|41449.25517408|10.6618149
1552636800|3925.00000000|3880.08000001|3916.51036469|3892.64105018|3902.58272267|157669.53110414|40.40132966
1552651200|3938.23369973|3901.36404813|3934.54977789|3917.77355265|3917.58790610|418533.31476134|106.83444119
1552665600|3934.80000000|3918.99519241|3933.09433381|3930.00000000|3928.84125999|178385.50298524|45.40410039
1552680000|3934.00000000|3910.12953605|3922.88872503|3932.75000000|3924.25782815|88443.16729658|22.53755262
1552694400|4000.01990000|3922.70231014|3983.02266584|3922.77341336|3987.09311717|3061356.6435386|767.8166909
1552708800|4058.88166734|3979.12916744|4010.28158885|3983.16151732|4027.18712954|799735.77138182|198.58420919
1552723200|4020.00000000|3998.85093610|4015.67542371|4010.28158885|4014.48085679|277872.86877305|69.21763453
1552737600|4017.28923037|3975.00000000|3988.41322100|4015.13093889|3993.90266947|386663.27457521|96.81339446
1552752000|4005.00000000|3991.80000000|3993.87210608|3992.47999993|3999.41361193|61944.92404751|15.48850158
1552766400|4007.80837460|3989.59415924|4005.55029275|3995.00957439|3998.85804781|94161.93121757|23.54720525
1552780800|4008.30000000|3953.34334462|3970.73647540|4005.55029275|3977.60135276|233032.28438|58.58613363
1552795200|3975.71035411|3950.00000000|3973.89024458|3969.90158858|3960.57304669|160028.69624749|40.40543991
1552809600|3994.52920797|3968.20000001|3987.62152080|3973.89024520|3978.14246107|214662.17592078|53.96040439
1552824000|3999.07224016|3974.42517150|3988.65130217|3988.84316109|3989.17758966|110320.7784463|27.6550181
1552838400|3997.37999972|3978.53503982|3989.96442562|3988.08000005|3986.14124516|52663.00507276|13.21152509
1552852800|3997.29999995|3983.95000008|3986.39999990|3994.61966043|3989.81882504|23276.80822169|5.83405143
1552867200|4032.34421406|3981.00000000|4008.23536816|3985.00000000|4014.74265458|280441.40738018|69.85289756
1552881600|4016.77999810|3960.00000001|3975.78133787|4009.00000000|3982.48834113|185546.93154244|46.59070301
1552896000|3992.00000000|3955.23784336|3969.86952644|3982.78999807|3975.11047460|130842.50070037|32.91543758
1552910400|3988.83480990|3967.51975532|3983.60000000|3969.00000000|3982.91902161|78447.9039109|19.69608307
