1552861800|0.00013253|0.00013253|0.00013253|0.00013253|0.00013253|0|0
1552862100|0.00013171|0.00013171|0.00013171|0.00013171|0.00013171|0.00015|1.13886569
1552862400|0.00013170|0.00013070|0.00013147|0.00013170|0.00013138|0.05472615|416.5200447
1552862700|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0|0
1552863000|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0.00473422|36.00995694
1552863300|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0.00331396|25.20696986
1552863600|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0|0
1552863900|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0|0
1552864200|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0|0
1552864500|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0|0
1552864800|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0|0
1552865100|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0|0
1552865400|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0|0
1552865700|0.00013147|0.00013147|0.00013147|0.00013147|0.00013147|0|0
1552866000|0.00013317|0.00013151|0.00013317|0.00013151|0.00013249|0.05299624|400
1552866300|0.00013317|0.00013317|0.00013317|0.00013317|0.00013317|0.01345017|101
1552866600|0.00013317|0.00013317|0.00013317|0.00013317|0.00013317|0|0
1552866900|0.00013317|0.00013317|0.00013317|0.00013317|0.00013317|0|0
1552867200|0.00013317|0.00013317|0.00013317|0.00013317|0.00013317|0|0
1552867500|0.00013317|0.00013317|0.00013317|0.00013317|0.00013317|0|0
1552867800|0.00013317|0.00013317|0.00013317|0.00013317|0.00013317|0|0
1552868100|0.00013315|0.00013315|0.00013315|0.00013315|0.00013315|0.0308286|231.53289277
1552868400|0.00013247|0.00013179|0.00013179|0.00013247|0.00013207|0.00088682|6.714457
1552868700|0.00013179|0.00013179|0.00013179|0.00013179|0.00013179|0|0
1552869000|0.00013179|0.00013179|0.00013179|0.00013179|0.00013179|0|0
1552869300|0.00013179|0.00013179|0.00013179|0.00013179|0.00013179|0|0
1552869600|0.00013179|0.00013179|0.00013179|0.00013179|0.00013179|0|0
1552869900|0.00013180|0.00013170|0.00013170|0.00013180|0.00013176|0.00065975|5.00719244
1552870200|0.00013170|0.00013170|0.00013170|0.00013170|0.00013170|0|0
1552870500|0.00013149|0.00013119|0.00013119|0.00013149|0.00013136|0.00912882|69.49345131
1552870800|0.00013119|0.00013119|0.00013119|0.00013119|0.00013119|0|0
1552871100|0.00013115|0.00013115|0.00013115|0.00013115|0.00013115|0.00015|1.14372856
1552871400|0.00013115|0.00013115|0.00013115|0.00013115|0.00013115|0|0
1552871700|0.00013115|0.00013115|0.00013115|0.00013115|0.00013115|0.00312876|23.8563547
1552872000|0.00013115|0.00013115|0.00013115|0.00013115|0.00013115|0|0
1552872300|0.00013115|0.00013115|0.00013115|0.00013115|0.00013115|0|0
1552872600|0.00013116|0.00013015|0.00013015|0.00013116|0.00013046|0.16725792|1282.04576762
1552872900|0.00013015|0.00013015|0.00013015|0.00013015|0.00013015|0|0
1552873200|0.00013015|0.00013015|0.00013015|0.00013015|0.00013015|0|0
1552873500|0.00013015|0.00013015|0.00013015|0.00013015|0.00013015|0|0
1552873800|0.00013015|0.00013000|0.00013000|0.00013015|0.00013001|0.09589637|737.60685084
1552874100|0.00013000|0.00013000|0.00013000|0.00013000|0.00013000|0|0
1552874400|0.00013006|0.00013006|0.00013006|0.00013006|0.00013006|0.0082214|63.21244041
1552874700|0.00013006|0.00013006|0.00013006|0.00013006|0.00013006|0|0
1552875000|0.00013006|0.00013006|0.00013006|0.00013006|0.00013006|0.01419238|109.12180859
1552875300|0.00013081|0.00013048|0.00013048|0.00013081|0.00013064|0.00468567|35.86663108
1552875600|0.00013048|0.00013048|0.00013048|0.00013048|0.00013048|0|0
1552875900|0.00013006|0.00012988|0.00012988|0.00013006|0.00012993|0.02598719|199.99851385
1552876200|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552876500|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552876800|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552877100|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552877400|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552877700|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552878000|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552878300|0.00013048|0.00013016|0.00013048|0.00013016|0.00013018|0.02747028|211.00275273
1552878600|0.00013048|0.00013048|0.00013048|0.00013048|0.00013048|0|0
1552878900|0.00013049|0.00013049|0.00013049|0.00013049|0.00013049|0.00767238|58.7967087
1552879200|0.00013049|0.00013049|0.00013049|0.00013049|0.00013049|0|0
1552879500|0.00013049|0.00013049|0.00013049|0.00013049|0.00013049|0|0
1552879800|0.00013049|0.00013049|0.00013049|0.00013049|0.00013049|0|0
1552880100|0.00013049|0.00013049|0.00013049|0.00013049|0.00013049|0|0
1552880400|0.00013050|0.00013050|0.00013050|0.00013050|0.00013050|0.01402265|107.45333333
1552880700|0.00012988|0.00012985|0.00012985|0.00012988|0.00012986|0.0116862|89.98901673
1552881000|0.00012985|0.00012985|0.00012985|0.00012985|0.00012985|0|0
1552881300|0.00012985|0.00012985|0.00012985|0.00012985|0.00012985|0|0
1552881600|0.00013050|0.00013050|0.00013050|0.00013050|0.00013050|0.0001001|0.76704981
1552881900|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0.0090348|69.57344505
1552882200|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552882500|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552882800|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552883100|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552883400|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552883700|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552884000|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552884300|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552884600|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552884900|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552885200|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552885500|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552885800|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552886100|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552886400|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552886700|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552887000|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552887300|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552887600|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552887900|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552888200|0.00013080|0.00013050|0.00013080|0.00013050|0.00013076|0.00061112|4.67357745
1552888500|0.00013080|0.00013080|0.00013080|0.00013080|0.00013080|0|0
1552888800|0.00013080|0.00013080|0.00013080|0.00013080|0.00013080|0.01436301|109.80894544
1552889100|0.00013182|0.00013080|0.00013080|0.00013081|0.00013144|0.0385452|293.23989618
1552889400|0.00013071|0.00013071|0.00013071|0.00013071|0.00013071|0.0055245|42.2653293
1552889700|0.00013070|0.00012988|0.00012988|0.00013070|0.00013019|0.01750568|134.45937727
1552890000|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552890300|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552890600|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552890900|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552891200|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552891500|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552891800|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552892100|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552892400|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552892700|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552893000|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552893300|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552893600|0.00013100|0.00013099|0.00013100|0.00013099|0.00013099|0.03645072|278.26435113
1552893900|0.00013100|0.00013100|0.00013100|0.00013100|0.00013100|0|0
1552894200|0.00013100|0.00013100|0.00013100|0.00013100|0.00013100|0|0
1552894500|0.00014000|0.00013100|0.00013230|0.00013100|0.00013549|1.86594629|13771.64201052
1552894800|0.00013214|0.00013133|0.00013133|0.00013214|0.00013173|0.08301708|630.18113446
1552895100|0.00013224|0.00013166|0.00013224|0.00013166|0.00013214|0.02793842|211.41773898
1552895400|0.00013224|0.00013224|0.00013224|0.00013224|0.00013224|0|0
1552895700|0.00013224|0.00013224|0.00013224|0.00013224|0.00013224|0|0
1552896000|0.00013395|0.00013200|0.00013378|0.00013250|0.00013322|0.37302835|2799.92031952
1552896300|0.00013917|0.00013344|0.00013558|0.00013344|0.00013676|0.81654561|5970.31303039
1552896600|0.00013542|0.00013542|0.00013542|0.00013542|0.00013542|0.00141748|10.46732348
1552896900|0.00013542|0.00013542|0.00013542|0.00013542|0.00013542|0|0
1552897200|0.00014220|0.00013555|0.00013919|0.00013555|0.00013884|1.5814607|11390.12979775
1552897500|0.00013807|0.00013592|0.00013592|0.00013807|0.00013707|0.14325494|1045.08894574
1552897800|0.00013592|0.00013387|0.00013387|0.00013592|0.00013471|0.23982369|1780.20787365
1552898100|0.00013388|0.00013251|0.00013251|0.00013388|0.00013318|0.10555813|792.58966221
1552898400|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552898700|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552899000|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|9.03e-5|0.68147283
1552899300|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552899600|0.00013248|0.00013200|0.00013200|0.00013248|0.00013212|0.07632622|577.69241953
1552899900|0.00013247|0.00013200|0.00013246|0.00013247|0.00013235|0.02805332|211.95468085
1552900200|0.00013246|0.00013246|0.00013246|0.00013246|0.00013246|0|0
1552900500|0.00013246|0.00013156|0.00013156|0.00013246|0.00013192|0.1421991|1077.91450669
1552900800|0.00013207|0.00013160|0.00013200|0.00013160|0.00013182|0.00909649|69.00688527
1552901100|0.00013200|0.00013200|0.00013200|0.00013200|0.00013200|0|0
1552901400|0.00013401|0.00013250|0.00013400|0.00013250|0.00013390|0.25788861|1925.86298664
1552901700|0.00013400|0.00013400|0.00013400|0.00013400|0.00013400|0.03152938|235.29392574
1552902000|0.00013400|0.00013400|0.00013400|0.00013400|0.00013400|0|0
1552902300|0.00013400|0.00013400|0.00013400|0.00013400|0.00013400|0.0016287|12.15452742
1552902600|0.00013318|0.00013068|0.00013068|0.00013318|0.00013185|0.99504513|7546.73799459
1552902900|0.00013092|0.00013059|0.00013092|0.00013068|0.00013060|0.1340337|1026.27060523
1552903200|0.00013092|0.00013092|0.00013092|0.00013092|0.00013092|0.00158808|12.13021838
1552903500|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0.00041|3.118345
1552903800|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0.00090293|6.86743532
1552904100|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0.00039444|3
1552904400|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0|0
1552904700|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0|0
1552905000|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0|0
1552905300|0.00013238|0.00013148|0.00013238|0.00013148|0.00013196|0.00988078|74.8717184
1552905600|0.00013251|0.00013250|0.00013251|0.00013250|0.00013250|0.00585937|44.21842851
1552905900|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552906200|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552906500|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552906800|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552907100|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552907400|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552907700|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552908000|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0.006624|50
1552908300|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552908600|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552908900|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552909200|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552909500|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552909800|0.00013248|0.00013183|0.00013248|0.00013183|0.00013199|0.00361761|27.40717839
1552910100|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552910400|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552910700|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552911000|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552911300|0.00013243|0.00013237|0.00013243|0.00013237|0.00013242|0.01999225|150.96618357
1552911600|0.00013243|0.00013243|0.00013243|0.00013243|0.00013243|0|0
1552911900|0.00013243|0.00013237|0.00013238|0.00013243|0.00013239|0.11813441|892.30045885
1552912200|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552912500|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552912800|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552913100|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552913400|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552913700|0.00013208|0.00013208|0.00013208|0.00013208|0.00013208|0.00909828|68.88467046
