1549281600|0.00000055|0.00000054|0.00000055|0.00000055|0.00000054|1.05282049|1918300.2896569
1549296000|0.00000055|0.00000054|0.00000055|0.00000055|0.00000054|1.75055396|3234566.8832094
1549310400|0.00000055|0.00000053|0.00000054|0.00000055|0.00000053|23.66887059|43856856.475738
1549324800|0.00000054|0.00000053|0.00000053|0.00000054|0.00000053|0.90104294|1681194.2046238
1549339200|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|2.81726961|5284557.8546001
1549353600|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|5.42869304|10220747.836303
1549368000|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|7.79030816|14484019.114708
1549382400|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|1.8515506|3489444.0423657
1549396800|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|4.3440891|8148117.1689451
1549411200|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|15.15268619|28580481.02108
1549425600|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|4.23892493|7919173.7607924
1549440000|0.00000054|0.00000053|0.00000053|0.00000054|0.00000053|1.71617482|3236336.5768844
1549454400|0.00000054|0.00000053|0.00000054|0.00000053|0.00000053|3.97819051|7503657.2102778
1549468800|0.00000054|0.00000052|0.00000054|0.00000054|0.00000052|4.79015087|9040057.1308162
1549483200|0.00000054|0.00000052|0.00000053|0.00000054|0.00000052|1.10402567|2100488.2715066
1549497600|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|3.92336714|7435422.7580659
1549512000|0.00000054|0.00000052|0.00000052|0.00000053|0.00000052|8.05787145|15221581.087904
1549526400|0.00000054|0.00000052|0.00000054|0.00000052|0.00000053|2.71013898|5111921.57446
1549540800|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|4.30792314|8074501.2080039
1549555200|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|2.51496118|4666988.9222864
1549569600|0.00000054|0.00000053|0.00000054|0.00000053|0.00000053|4.83901734|8968911.6436009
1549584000|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|0.78511297|1478514.7368402
1549598400|0.00000054|0.00000053|0.00000053|0.00000054|0.00000053|0.09869461|184901.21186546
1549612800|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|1.40987015|2631020.58896
1549627200|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|6.38789321|11993324.100096
1549641600|0.00000055|0.00000053|0.00000054|0.00000054|0.00000053|22.43511506|41694931.824976
1549656000|0.00000054|0.00000053|0.00000054|0.00000054|0.00000053|6.28869758|11855121.338066
1549670400|0.00000054|0.00000052|0.00000053|0.00000053|0.00000052|4.09115213|7732654.7848903
1549684800|0.00000053|0.00000051|0.00000051|0.00000053|0.00000052|16.41267565|31557316.974329
1549699200|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|2.94225983|5663752.7235964
1549713600|0.00000053|0.00000051|0.00000053|0.00000051|0.00000051|3.55843782|6849721.2865883
1549728000|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|0.85341443|1636880.9854345
1549742400|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|1.3777781|2643820.046833
1549756800|0.00000053|0.00000052|0.00000053|0.00000052|0.00000052|5.53764076|10467170.40265
1549771200|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|3.44732145|6628012.6372589
1549785600|0.00000053|0.00000051|0.00000052|0.00000052|0.00000051|2.89426992|5566504.4441192
1549800000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|2.66021215|5183403.7019867
1549814400|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.97512185|1891834.5009755
1549828800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.9191584|1770137.0632203
1549843200|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|2.87602413|5544709.4871226
1549857600|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.3857774|2666324.1184622
1549872000|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|0.58931131|1138992.6296642
1549886400|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|3.15267574|6105018.8600396
1549900800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.65027448|3187188.2773046
1549915200|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.68983792|3257890.5161381
1549929600|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|0.49816216|970688.12315575
1549944000|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|1.12262044|2196183.6574079
1549958400|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.59158222|3065264.1092081
1549972800|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|0.51795831|1000100.5016388
1549987200|0.00000053|0.00000051|0.00000052|0.00000052|0.00000051|11.44905255|22030162.37528
1550001600|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.16177348|313882.70327759
1550016000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.78434986|1519917.0956326
1550030400|0.00000053|0.00000051|0.00000053|0.00000052|0.00000051|8.053273|15491556.203955
1550044800|0.00000053|0.00000052|0.00000053|0.00000052|0.00000052|1.45630915|2795836.4702497
1550059200|0.00000053|0.00000052|0.00000053|0.00000052|0.00000052|5.18159404|9816204.1903306
1550073600|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|0.74275192|1418450.2582381
1550088000|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|0.68060374|1301777.4547207
1550102400|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|2.56799808|4935981.9341208
1550116800|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|2.07585536|3983916.8915792
1550131200|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|0.85926596|1643841.599262
1550145600|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|2.37879601|4571396.2834983
1550160000|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|1.5838364|3043060.0576229
1550174400|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|1.647187|3165284.9743801
1550188800|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|0.52835859|1011585.927699
1550203200|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|5.25640541|10104125.371514
1550217600|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|0.4214294|808228.32518568
1550232000|0.00000053|0.00000052|0.00000053|0.00000052|0.00000052|0.96152276|1847104.0600478
1550246400|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|1.4800232|2813289.745215
1550260800|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|0.11951666|226480.09705527
1550275200|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|0.14800572|282876.83429336
1550289600|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|0.55432214|1053155.5805458
1550304000|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|0.4039011|775347.23176798
1550318400|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|0.62034945|1185480.6110812
1550332800|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|7.0051477|13220963.613582
1550347200|0.00000054|0.00000052|0.00000054|0.00000053|0.00000053|3.58416831|6752884.0675411
1550361600|0.00000056|0.00000053|0.00000056|0.00000054|0.00000054|22.49383251|41131924.146466
1550376000|0.00000057|0.00000055|0.00000055|0.00000056|0.00000055|23.70707679|42353944.357523
1550390400|0.00000057|0.00000055|0.00000056|0.00000056|0.00000055|1.63996542|2941956.7316522
1550404800|0.00000057|0.00000055|0.00000055|0.00000056|0.00000055|16.25937158|29252404.946244
1550419200|0.00000056|0.00000054|0.00000056|0.00000056|0.00000055|3.73408851|6784460.2792198
1550433600|0.00000056|0.00000055|0.00000056|0.00000056|0.00000055|13.9983223|25390128.324667
1550448000|0.00000056|0.00000054|0.00000054|0.00000056|0.00000054|13.51366709|24605039.016418
1550462400|0.00000055|0.00000054|0.00000055|0.00000055|0.00000054|4.87914522|9033015.2176762
1550476800|0.00000055|0.00000053|0.00000053|0.00000055|0.00000053|2.23347814|4142873.2886813
1550491200|0.00000054|0.00000053|0.00000054|0.00000053|0.00000053|5.33776722|10043761.647312
1550505600|0.00000054|0.00000052|0.00000053|0.00000054|0.00000052|10.53050016|19916314.152486
1550520000|0.00000053|0.00000052|0.00000053|0.00000052|0.00000052|1.93965597|3669135.5874797
1550534400|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|2.57484489|4911671.6847494
1550548800|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|5.75257802|10867526.583978
1550563200|0.00000054|0.00000052|0.00000054|0.00000053|0.00000053|7.31348398|13797731.548204
1550577600|0.00000054|0.00000052|0.00000053|0.00000053|0.00000052|2.68538435|5069063.6697082
1550592000|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|8.99961265|16988439.460508
1550606400|0.00000054|0.00000052|0.00000053|0.00000052|0.00000052|2.64619233|4997831.5853747
1550620800|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|2.26604756|4325716.4308691
1550635200|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|3.28650496|6316517.6075187
1550649600|0.00000053|0.00000051|0.00000052|0.00000052|0.00000051|23.08042921|44765214.926623
1550664000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.0515003|2025570.5056773
1550678400|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|5.06012882|9753855.4566299
1550692800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|2.97790794|5771750.3952969
1550707200|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.30018922|2525482.0867992
1550721600|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.41025932|2735479.8956557
1550736000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|2.12846134|4146754.9875058
1550750400|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|2.07046205|4002694.6390306
1550764800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.86740935|1692140.9275888
1550779200|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|8.61081135|16863975.961297
1550793600|0.00000052|0.00000050|0.00000051|0.00000052|0.00000050|6.84032298|13474986.793074
1550808000|0.00000052|0.00000050|0.00000052|0.00000051|0.00000050|2.41304727|4753244.7944214
1550822400|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|1.01542397|1982649.8933892
1550836800|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|1.59283874|3088481.6796566
1550851200|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|0.99342196|1935578.4426986
1550865600|0.00000052|0.00000050|0.00000050|0.00000052|0.00000051|3.03171529|5942247.8159719
1550880000|0.00000050|0.00000050|0.00000050|0.00000050|0.00000050|0|0
1550894400|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|0.32815495|639924.47608051
1550908800|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|0.63707469|1243606.8114508
1550923200|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|0.60592862|1182393.743065
1550937600|0.00000052|0.00000050|0.00000051|0.00000052|0.00000051|18.23608901|35576570.696357
1550952000|0.00000052|0.00000050|0.00000050|0.00000051|0.00000050|3.00032203|5925552.1324383
1550966400|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|1.9737212|3882197.8677479
1550980800|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|1.40475461|2758135.8616524
1550995200|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|2.35527715|4625838.1608437
1551009600|0.00000052|0.00000050|0.00000050|0.00000051|0.00000050|11.13739082|21898017.250225
1551024000|0.00000052|0.00000050|0.00000052|0.00000051|0.00000050|7.40762535|14532111.952914
1551038400|0.00000052|0.00000050|0.00000052|0.00000052|0.00000051|15.35143895|29658446.106014
1551052800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.7528229|1472863.9343281
1551067200|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|0.46966093|917252.41099884
1551081600|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.47657557|2877304.3616977
1551096000|0.00000053|0.00000051|0.00000053|0.00000052|0.00000052|16.99123782|32485619.784342
1551110400|0.00000053|0.00000052|0.00000052|0.00000052|0.00000052|10.00611608|19216009.103092
1551124800|0.00000053|0.00000051|0.00000053|0.00000053|0.00000051|4.49272903|8646015.8404248
1551139200|0.00000053|0.00000051|0.00000051|0.00000053|0.00000051|24.94922633|48687594.111709
1551153600|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.42172964|2736231.683966
1551168000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|15.35023941|30056176.809685
1551182400|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.52363152|1011782.0835985
1551196800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.43530709|2795746.6973063
1551211200|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.26622527|515334.58494941
1551225600|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.66633197|1303839.1876446
1551240000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|6.06775905|11681855.595262
1551254400|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.34914496|2598981.5982831
1551268800|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|1.49450803|2907623.943022
1551283200|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.24564256|2435477.4501599
1551297600|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|3.57527824|6942403.8958878
1551312000|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|0.77610793|1517996.8307124
1551326400|0.00000052|0.00000050|0.00000051|0.00000052|0.00000051|21.38932505|41868453.045161
1551340800|0.00000052|0.00000050|0.00000050|0.00000051|0.00000050|1.17502119|2322310.2619091
1551355200|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|1.05458049|2098414.1197562
1551369600|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|1.29830617|2591471.9612311
1551384000|0.00000051|0.00000050|0.00000050|0.00000051|0.00000050|1.99317272|3961501.3125582
1551398400|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|0.77751758|1529632.7139155
1551412800|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|0.1979554|391512.41612195
1551427200|0.00000051|0.00000050|0.00000051|0.00000050|0.00000050|6.62902231|13017528.736301
1551441600|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|2.72694379|5430520.4049248
1551456000|0.00000051|0.00000050|0.00000050|0.00000051|0.00000050|2.29021316|4506836.252659
1551470400|0.00000052|0.00000051|0.00000051|0.00000051|0.00000051|4.06370736|7943200.9784786
1551484800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.94054951|3757446.3624406
1551499200|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.42805185|824039.31078272
1551513600|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.46882325|918122.99055495
1551528000|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|0.42668891|832791.31252333
1551542400|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.38025746|2659450.5127675
1551556800|0.00000053|0.00000051|0.00000052|0.00000052|0.00000052|25.3144281|48540693.334486
1551571200|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|0.99137869|1941996.8841784
1551585600|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|2.03791634|3976579.7473365
1551600000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.23896659|2405340.6187199
1551614400|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|0.55848316|1079317.9482418
1551628800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|5.75218147|11110092.725021
1551643200|0.00000053|0.00000051|0.00000052|0.00000051|0.00000051|1.22591313|2363073.2197935
1551657600|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|0.3475371|676823.43073244
1551672000|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|1.81776684|3535030.4127336
1551686400|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|4.77085254|9338338.4886599
1551700800|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|2.79948164|5432855.3920593
1551715200|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|0.40455293|783687.28952434
1551729600|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|7.77163442|15218398.382598
1551744000|0.00000052|0.00000051|0.00000051|0.00000051|0.00000051|2.85427156|5594650.4232056
1551758400|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.60510448|3134349.6190044
1551772800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|5.11698103|9935430.5917438
1551787200|0.00000052|0.00000050|0.00000051|0.00000051|0.00000051|11.14182022|21723689.808886
1551801600|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|1.00201227|1989048.8997533
1551816000|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|3.47808916|6850541.702384
1551830400|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|0.97085912|1913541.3838032
1551844800|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|1.1584506|2294459.5617124
1551859200|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|16.45843133|32785997.112215
1551873600|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|6.33260328|12447853.827463
1551888000|0.00000051|0.00000050|0.00000050|0.00000051|0.00000050|0.59353107|1175964.0984335
1551902400|0.00000051|0.00000050|0.00000050|0.00000051|0.00000050|1.29623961|2550391.5629351
1551916800|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|1.26514131|2512708.9623709
1551931200|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|1.40595425|2777862.5417597
1551945600|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|1.04589414|2078624.2252754
1551960000|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|2.78245722|5469211.1434918
1551974400|0.00000051|0.00000050|0.00000050|0.00000051|0.00000050|0.9837654|1944766.2761016
1551988800|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|3.67967722|7262336.2273035
1552003200|0.00000051|0.00000050|0.00000051|0.00000050|0.00000050|9.79490675|19217444.360136
1552017600|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|2.60699744|5171063.0818884
1552032000|0.00000051|0.00000050|0.00000051|0.00000050|0.00000050|0.51529498|1025504.2380147
1552046400|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|1.19069278|2343398.3656033
1552060800|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|2.72789244|5436503.195762
1552075200|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|0.25587411|508282.445652
1552089600|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|1.2699716|2532926.0741986
1552104000|0.00000051|0.00000050|0.00000050|0.00000050|0.00000050|3.09863961|6175935.1974917
1552118400|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|6.99458185|13782285.797965
1552132800|0.00000051|0.00000050|0.00000050|0.00000051|0.00000050|5.05359314|10083463.027501
1552147200|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|3.13770451|6227129.2238014
1552161600|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|8.36209763|16715259.707911
1552176000|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|0.61730061|1219971.7528675
1552190400|0.00000051|0.00000049|0.00000050|0.00000051|0.00000049|6.41083061|12821933.17146
1552204800|0.00000050|0.00000049|0.00000050|0.00000050|0.00000049|4.63089818|9277588.975991
1552219200|0.00000050|0.00000049|0.00000050|0.00000050|0.00000049|6.73209998|13531202.774092
1552233600|0.00000051|0.00000049|0.00000050|0.00000049|0.00000050|1.96549901|3902128.3152827
1552248000|0.00000051|0.00000050|0.00000051|0.00000051|0.00000050|0.98374494|1947290.6064524
1552262400|0.00000051|0.00000049|0.00000050|0.00000050|0.00000050|10.1654027|20307239.049003
1552276800|0.00000050|0.00000049|0.00000049|0.00000049|0.00000049|0.99079398|2008674.0944211
1552291200|0.00000050|0.00000049|0.00000050|0.00000050|0.00000049|3.91361604|7835943.2123026
1552305600|0.00000050|0.00000049|0.00000049|0.00000050|0.00000049|1.98879653|4016605.409571
1552320000|0.00000050|0.00000049|0.00000050|0.00000049|0.00000049|2.25889283|4526650.6546441
1552334400|0.00000051|0.00000049|0.00000051|0.00000050|0.00000050|6.95402153|13688046.62957
1552348800|0.00000051|0.00000049|0.00000050|0.00000050|0.00000050|2.09022427|4180095.1173667
1552363200|0.00000052|0.00000049|0.00000051|0.00000049|0.00000051|47.38363993|92127793.719308
1552377600|0.00000052|0.00000050|0.00000052|0.00000051|0.00000051|43.60725213|84984546.387632
1552392000|0.00000053|0.00000051|0.00000052|0.00000052|0.00000051|13.69580847|26390977.236606
1552406400|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|18.43565624|35005858.95349
1552420800|0.00000053|0.00000051|0.00000052|0.00000052|0.00000051|19.60242486|37745509.54402
1552435200|0.00000053|0.00000051|0.00000052|0.00000051|0.00000051|10.15708154|19545412.58987
1552449600|0.00000054|0.00000052|0.00000053|0.00000053|0.00000052|17.55161799|33123478.992327
1552464000|0.00000054|0.00000052|0.00000053|0.00000054|0.00000053|34.50415443|64857019.160026
1552478400|0.00000053|0.00000051|0.00000053|0.00000052|0.00000052|20.97250108|40265301.391914
1552492800|0.00000053|0.00000052|0.00000053|0.00000052|0.00000052|2.51019624|4779668.6671151
1552507200|0.00000053|0.00000051|0.00000052|0.00000053|0.00000052|6.91224657|13268698.754711
1552521600|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|2.17127731|4206098.8197916
1552536000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|6.31182419|12140272.392166
1552550400|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|3.43177315|6694664.4018762
1552564800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|3.8819099|7529093.4956216
1552579200|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|1.55949813|3018225.5991665
1552593600|0.00000053|0.00000051|0.00000052|0.00000052|0.00000052|2.49114572|4754762.3868632
1552608000|0.00000053|0.00000052|0.00000053|0.00000052|0.00000052|2.27404863|4363981.7156581
1552622400|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|4.37697666|8280794.6613272
1552636800|0.00000053|0.00000052|0.00000053|0.00000052|0.00000052|6.03065343|11547727.145845
1552651200|0.00000053|0.00000052|0.00000052|0.00000053|0.00000052|2.65063102|5076489.8124389
1552665600|0.00000053|0.00000052|0.00000053|0.00000053|0.00000052|5.14130607|9879286.5564057
1552680000|0.00000053|0.00000051|0.00000052|0.00000053|0.00000051|7.09704157|13653071.041809
1552694400|0.00000052|0.00000051|0.00000051|0.00000051|0.00000051|1.55954343|3026692.3461702
1552708800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|6.34300141|12331422.051958
1552723200|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.2803951|2491458.2267631
1552737600|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|6.24266282|12220499.849961
1552752000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.78563686|3488452.790331
1552766400|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|1.21925613|2376806.0043779
1552780800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.85836818|1677641.7134156
1552795200|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|0.61561385|1205162.857177
1552809600|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|2.43236406|4755208.7386536
1552824000|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|1.24848863|2430263.5869513
1552838400|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|0.93282805|1815325.680503
1552852800|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|8.42619912|16225527.901124
1552867200|0.00000052|0.00000051|0.00000052|0.00000052|0.00000051|4.17506155|8185114.094786
1552881600|0.00000052|0.00000051|0.00000051|0.00000052|0.00000051|4.10169444|7970254.5302777
1552896000|0.00000052|0.00000051|0.00000052|0.00000051|0.00000051|2.22463398|4347302.5694671
