411126143|26533013|2019-03-18 14:16:35|3977.05664963|sel|624.28693411|0.15697210
411125949|26533012|2019-03-18 14:12:15|3978.07456541|sel|15.91229826|0.00400000
411125810|26533011|2019-03-18 14:09:54|3980.54199203|sel|42.53611153|0.01068601
411125809|26533010|2019-03-18 14:09:54|3980.62425287|sel|15.62820946|0.00392607
411125784|26533009|2019-03-18 14:09:31|3982.90000000|buy|52.24158836|0.01311647
411125782|26533008|2019-03-18 14:09:30|3982.90000000|buy|4.25887514|0.00106929
411125781|26533007|2019-03-18 14:09:30|3982.90000000|buy|352.70805941|0.08855559
411125780|26533006|2019-03-18 14:09:30|3982.90000000|buy|2.07951191|0.00052211
411125778|26533005|2019-03-18 14:09:30|3982.90000000|buy|428.83721001|0.10766959
411125770|26533004|2019-03-18 14:09:30|3982.90000000|buy|985.06034713|0.24732239
411125710|26533003|2019-03-18 14:08:39|3979.84360762|sel|15.91937443|0.00400000
411125647|26533002|2019-03-18 14:07:16|3982.35089070|sel|1.09996513|0.00027621
411125637|26533001|2019-03-18 14:07:11|3982.35089070|sel|1.09996513|0.00027621
411125636|26533000|2019-03-18 14:07:07|3982.35089070|sel|1.09996513|0.00027621
411125623|26532999|2019-03-18 14:07:02|3982.35089070|sel|1.09996513|0.00027621
411125614|26532998|2019-03-18 14:06:56|3982.35089070|sel|1.09996513|0.00027621
411125609|26532997|2019-03-18 14:06:51|3982.35089070|sel|1.09996513|0.00027621
411125603|26532996|2019-03-18 14:06:49|3982.35089070|sel|250.11337957|0.06280546
411125602|26532995|2019-03-18 14:06:49|3982.35089071|sel|3.00002439|0.00075333
411125513|26532994|2019-03-18 14:05:10|3982.48810296|sel|22.08038756|0.00554437
411125503|26532993|2019-03-18 14:04:40|3982.48810296|sel|47.19140874|0.01184973
411125492|26532992|2019-03-18 14:04:19|3982.48810296|sel|2157.00548114|0.54162258
411125217|26532991|2019-03-18 13:57:34|3987.51480989|buy|200.82300899|0.05036295
411125124|26532990|2019-03-18 13:55:28|3987.81480989|buy|721.79448059|0.18100000
411125088|26532989|2019-03-18 13:54:56|3984.64134167|sel|1001.07893684|0.25123439
411125055|26532988|2019-03-18 13:54:45|3984.64134167|sel|467.36400207|0.11729136
411125054|26532987|2019-03-18 13:54:45|3984.64134167|sel|851.76000136|0.21376077
411125042|26532986|2019-03-18 13:54:44|3987.90480991|buy|55.44918436|0.01390434
411125030|26532985|2019-03-18 13:54:29|3988.32480993|buy|3613.20367771|0.90594519
411125029|26532984|2019-03-18 13:54:29|3988.32480992|buy|243.28781340|0.06100000
411124999|26532983|2019-03-18 13:53:23|3986.13677079|sel|10.43187937|0.00261704
411124996|26532982|2019-03-18 13:53:17|3987.14241943|sel|4690.27502496|1.17635001
411124970|26532981|2019-03-18 13:52:55|3987.14241943|sel|81.07786328|0.02033483
411124968|26532980|2019-03-18 13:52:54|3987.14241943|sel|109.96124129|0.02757896
411124967|26532979|2019-03-18 13:52:54|3987.14241943|sel|112.11784676|0.02811985
411124965|26532978|2019-03-18 13:52:53|3987.14241943|sel|456.22175397|0.11442324
411124963|26532977|2019-03-18 13:52:52|3987.14241943|sel|1196.96001028|0.30020498
411124962|26532976|2019-03-18 13:52:52|3988.02480993|sel|3.35424790|0.00084108
411124961|26532975|2019-03-18 13:52:52|3988.02480993|sel|226.44778547|0.05678194
411124960|26532974|2019-03-18 13:52:52|3988.02480993|sel|188.76278551|0.04733240
411124959|26532973|2019-03-18 13:52:51|3988.02480993|sel|373.88554126|0.09375206
411124958|26532972|2019-03-18 13:52:51|3988.02480993|sel|252.87514972|0.06340862
411124954|26532971|2019-03-18 13:52:48|3988.02480993|sel|248.99811164|0.06243645
411124938|26532970|2019-03-18 13:52:07|3988.02480993|sel|106.82570513|0.02678662
411124908|26532969|2019-03-18 13:51:00|3988.02480993|sel|15.28075514|0.00383166
411124888|26532968|2019-03-18 13:50:07|3988.02480993|sel|198.77994611|0.04984421
411124885|26532967|2019-03-18 13:49:53|3988.02480993|sel|286.14424969|0.07175087
411124833|26532966|2019-03-18 13:48:05|3985.59267821|buy|33.08018009|0.00829994
411124587|26532965|2019-03-18 13:41:59|3980.53016918|buy|1.18516305|0.00029774
411124583|26532964|2019-03-18 13:41:46|3980.53016918|buy|1.19841821|0.00030107
411124582|26532963|2019-03-18 13:41:45|3980.53016918|buy|1.19985120|0.00030143
411124571|26532962|2019-03-18 13:41:16|3980.53016918|buy|1.14229274|0.00028697
411124525|26532961|2019-03-18 13:40:24|3980.26997189|buy|132.76938781|0.03335688
411124499|26532960|2019-03-18 13:39:31|3980.26997189|buy|26.44141105|0.00664312
411124408|26532959|2019-03-18 13:37:14|3980.53016918|buy|2.35233410|0.00059096
411124386|26532958|2019-03-18 13:37:03|3980.53016918|buy|94.73661802|0.02380000
411124385|26532957|2019-03-18 13:37:03|3980.53016918|buy|19.90265084|0.00500000
411124243|26532956|2019-03-18 13:36:11|3981.94908068|buy|118.81256046|0.02983779
411124109|26532955|2019-03-18 13:34:22|3982.24908068|buy|199.33960152|0.05005704
411124063|26532954|2019-03-18 13:32:49|3982.34908068|buy|1074.01549367|0.26969396
411124054|26532953|2019-03-18 13:32:09|3982.74908074|sel|182.24307053|0.04575811
411124017|26532952|2019-03-18 13:31:14|3983.19999996|buy|30.68565666|0.00770377
411123902|26532951|2019-03-18 13:29:17|3983.19999999|buy|65.96035804|0.01655964
411123898|26532950|2019-03-18 13:28:55|3982.95884416|sel|2.57681505|0.00064696
411123897|26532949|2019-03-18 13:28:55|3983.05884416|sel|2.27731389|0.00057175
411123586|26532948|2019-03-18 13:23:08|3983.60000000|buy|1.00199490|0.00025153
411123574|26532947|2019-03-18 13:22:56|3983.51808560|buy|18.23116804|0.00457665
411123435|26532946|2019-03-18 13:21:11|3983.05884416|sel|40.77775983|0.01023780
411123078|26532945|2019-03-18 13:14:22|3982.74908074|sel|101.40477434|0.02546100
411123061|26532944|2019-03-18 13:13:56|3982.74908074|sel|101.40477434|0.02546100
411123026|26532943|2019-03-18 13:13:32|3982.74908074|sel|101.40477434|0.02546100
411123009|26532942|2019-03-18 13:13:10|3982.74908074|sel|101.40477434|0.02546100
411122999|26532941|2019-03-18 13:12:47|3982.74908074|sel|101.40477434|0.02546100
411122990|26532940|2019-03-18 13:12:24|3982.74908074|sel|101.40477434|0.02546100
411122972|26532939|2019-03-18 13:12:12|3985.23728048|sel|40.85115297|0.01025062
411122968|26532938|2019-03-18 13:12:09|3985.23728048|sel|16.99484512|0.00426445
411122966|26532937|2019-03-18 13:12:04|3985.23728048|sel|187.28463190|0.04699460
411122964|26532936|2019-03-18 13:12:04|3985.23728048|sel|149.76485832|0.03757991
411122952|26532935|2019-03-18 13:12:02|3985.23728048|sel|101.47211163|0.02546200
411122934|26532934|2019-03-18 13:11:53|3985.23728048|sel|1078.47861616|0.27061842
411122909|26532933|2019-03-18 13:11:39|3985.23728048|sel|101.46414116|0.02546000
411122903|26532932|2019-03-18 13:11:17|3985.23728048|sel|101.48805258|0.02546600
411122901|26532931|2019-03-18 13:11:16|3985.51267820|buy|979.72705627|0.24582209
411122891|26532930|2019-03-18 13:10:56|3985.51267820|buy|168.21398288|0.04220636
411122890|26532929|2019-03-18 13:10:56|3985.51267820|buy|30.55923730|0.00766758
411122888|26532928|2019-03-18 13:10:53|3985.23728048|sel|101.48805258|0.02546600
411122867|26532927|2019-03-18 13:10:35|3985.59267821|sel|31.34226240|0.00786389
411122864|26532926|2019-03-18 13:10:33|3985.59267821|sel|276.05012007|0.06926200
411122862|26532925|2019-03-18 13:10:33|3985.59267821|sel|2.08370770|0.00052281
411122851|26532924|2019-03-18 13:10:25|3985.59267821|sel|68.48396071|0.01718288
411122848|26532923|2019-03-18 13:10:25|3985.59267821|sel|2.08370770|0.00052281
411122843|26532922|2019-03-18 13:10:25|3985.59267821|sel|33.01664974|0.00828400
411122839|26532921|2019-03-18 13:10:16|3985.59267821|sel|101.57282940|0.02548500
411122835|26532920|2019-03-18 13:10:15|3985.59267821|sel|8.74132142|0.00219323
411122834|26532919|2019-03-18 13:10:12|3985.59267821|sel|2669.78408957|0.66985874
411122797|26532918|2019-03-18 13:10:00|3985.51267821|sel|59.74682055|0.01499100
411122789|26532917|2019-03-18 13:09:56|3985.51267821|sel|101.65448637|0.02550600
411122784|26532916|2019-03-18 13:09:35|3986.78999989|sel|0.02029276|0.00000509
411122779|26532915|2019-03-18 13:09:33|3986.78999989|sel|299.22054986|0.07505300
411122759|26532914|2019-03-18 13:09:08|3986.78999989|sel|49.87765325|0.01251073
411122754|26532913|2019-03-18 13:09:07|3986.78999989|sel|2.08373566|0.00052266
411122750|26532912|2019-03-18 13:09:06|3986.78999994|buy|223.06568464|0.05595120
411122738|26532911|2019-03-18 13:08:43|3986.78999989|buy|200.96116669|0.05040676
411122676|26532910|2019-03-18 13:07:59|3985.51267821|sel|124.06446618|0.03112886
411122661|26532909|2019-03-18 13:07:22|3985.51267821|sel|31.71961931|0.00795873
411122589|26532908|2019-03-18 13:05:34|3984.17006482|sel|99.60425162|0.02500000
411122586|26532907|2019-03-18 13:05:24|3984.17006482|sel|1.62279230|0.00040731
411122568|26532906|2019-03-18 13:05:16|3985.10000000|buy|48.59921107|0.01219523
411122567|26532905|2019-03-18 13:05:16|3985.08999999|buy|3.92156766|0.00098406
411122545|26532904|2019-03-18 13:04:51|3982.53514029|sel|18.85559139|0.00473457
411122535|26532903|2019-03-18 13:04:50|3982.53514029|sel|2.08374203|0.00052322
411122532|26532902|2019-03-18 13:04:37|3983.34862818|sel|581.77177165|0.14605093
411122531|26532901|2019-03-18 13:04:37|3984.00000000|sel|51.78988848|0.01299947
411122530|26532900|2019-03-18 13:04:37|3984.69999993|sel|261.06403586|0.06551661
411122529|26532899|2019-03-18 13:04:37|3985.40000000|buy|646.40513796|0.16219329
411122525|26532898|2019-03-18 13:04:35|3984.79999993|buy|176.95444812|0.04440736
411122465|26532897|2019-03-18 13:02:13|3984.10000000|sel|350.13023794|0.08788189
411122403|26532896|2019-03-18 13:00:31|3985.20000000|buy|43.50212438|0.01091592
411122356|26532895|2019-03-18 12:59:46|3985.10000000|buy|1.30005917|0.00032623
411122315|26532894|2019-03-18 12:58:26|3985.65159585|buy|125.83160438|0.03157115
411121658|26532893|2019-03-18 12:55:19|3984.02198394|buy|1799.65233100|0.45171747
411121579|26532892|2019-03-18 12:54:19|3981.11018351|sel|81.24773076|0.02040831
411121485|26532891|2019-03-18 12:52:20|3980.92148989|sel|2184.04682637|0.54862846
411121484|26532890|2019-03-18 12:52:20|3981.27192630|sel|8.78997159|0.00220783
411121478|26532889|2019-03-18 12:52:06|3983.29999997|buy|187.88003226|0.04716693
411121464|26532888|2019-03-18 12:51:23|3981.27192630|sel|4.86909556|0.00122300
411121342|26532887|2019-03-18 12:49:19|3981.30584960|sel|5.01644537|0.00126000
411121253|26532886|2019-03-18 12:48:18|3984.80999993|buy|1.97885664|0.00049660
411121226|26532885|2019-03-18 12:47:16|3982.15935391|sel|76.54904926|0.01922300
411121183|26532884|2019-03-18 12:46:26|3987.77480988|buy|21.99477135|0.00551555
411121143|26532883|2019-03-18 12:45:38|3988.83480990|sel|2026.05492802|0.50793152
411121141|26532882|2019-03-18 12:45:38|3988.50000000|buy|3469.99500000|0.87000000
411121140|26532881|2019-03-18 12:45:38|3988.49999999|buy|327.05699999|0.08200000
411121139|26532880|2019-03-18 12:45:38|3988.39999997|buy|149.91789363|0.03758848
411121138|26532879|2019-03-18 12:45:38|3988.29999997|buy|7986.49098393|2.00248000
411121137|26532878|2019-03-18 12:45:38|3988.28999997|buy|1994.14499998|0.50000000
411121123|26532877|2019-03-18 12:45:17|3984.98237117|sel|4856.55607693|1.21871457
411121117|26532876|2019-03-18 12:45:15|3984.98237117|sel|7.93808488|0.00199200
411121081|26532875|2019-03-18 12:44:11|3985.81737471|sel|2000.81814335|0.50198440
411121080|26532874|2019-03-18 12:44:11|3987.34666385|sel|62.53531216|0.01568344
411121066|26532873|2019-03-18 12:43:47|3988.83480981|buy|46.21308446|0.01158561
411120999|26532872|2019-03-18 12:42:24|3988.60000000|buy|4985.75000000|1.25000000
411120998|26532871|2019-03-18 12:42:24|3988.59999999|buy|356.82314744|0.08946075
411120959|26532870|2019-03-18 12:41:16|3986.55311250|sel|2.84723609|0.00071421
411120957|26532869|2019-03-18 12:41:14|3986.55311250|sel|9.74313580|0.00244400
411120952|26532868|2019-03-18 12:41:12|3986.55311250|sel|2.95531155|0.00074132
411120912|26532867|2019-03-18 12:40:32|3986.50000000|sel|322.78000835|0.08096827
411120848|26532866|2019-03-18 12:38:54|3986.50000000|buy|4.48624764|0.00112536
411120847|26532865|2019-03-18 12:38:52|3986.50000000|buy|32.17085567|0.00806995
411120824|26532864|2019-03-18 12:37:47|3986.50000000|buy|97.40865249|0.02443463
411120692|26532863|2019-03-18 12:36:24|3986.50000000|buy|3986.50000000|1.00000000
411120671|26532862|2019-03-18 12:35:57|3986.50000000|buy|15.36999061|0.00385551
411120662|26532861|2019-03-18 12:35:56|3986.50000000|buy|2.07955772|0.00052165
411120660|26532860|2019-03-18 12:35:56|3986.50000000|buy|15.24122666|0.00382321
411120592|26532859|2019-03-18 12:34:43|3985.00780882|buy|4.03370460|0.00101222
411120585|26532858|2019-03-18 12:34:05|3982.17540632|sel|40.00095195|0.01004500
411120306|26532857|2019-03-18 12:32:00|3985.00780888|sel|4.49221960|0.00112728
411120171|26532856|2019-03-18 12:31:32|3985.00780889|buy|18.64923879|0.00467985
411119957|26532855|2019-03-18 12:30:30|3985.59999983|buy|5.48645739|0.00137657
411119950|26532854|2019-03-18 12:30:29|3985.59999983|buy|2.07952665|0.00052176
411119798|26532853|2019-03-18 12:30:00|3982.50798663|sel|17.87349584|0.00448800
411119745|26532852|2019-03-18 12:29:44|3986.50000000|buy|67.36937837|0.01689938
411119739|26532851|2019-03-18 12:29:43|3986.50000000|buy|66.75350398|0.01674489
411119726|26532850|2019-03-18 12:29:42|3986.50000000|buy|2.07947799|0.00052163
411119725|26532849|2019-03-18 12:29:42|3986.50000000|buy|292.94257072|0.07348365
411119709|26532848|2019-03-18 12:29:41|3986.60000000|buy|2.07949029|0.00052162
411119286|26532847|2019-03-18 12:27:58|3983.90123618|sel|62.38789335|0.01566000
411119150|26532846|2019-03-18 12:27:22|3988.36853224|buy|33.02245505|0.00827969
