411126065|449665|2019-03-18 14:15:11|0.03998110|sel|0.00054983|0.01375245
411126064|449664|2019-03-18 14:15:11|0.03998400|sel|0.00999600|0.25000000
411126063|449663|2019-03-18 14:15:11|0.03998411|sel|0.00055508|0.01388265
411126036|449662|2019-03-18 14:14:20|0.03998500|sel|0.21088688|5.27414986
411126026|449661|2019-03-18 14:14:06|0.04000000|buy|0.00992000|0.24800000
411126023|449660|2019-03-18 14:14:05|0.03999501|sel|0.00991876|0.24800000
411126020|449659|2019-03-18 14:14:03|0.03999501|sel|0.00021636|0.00540974
411125994|449658|2019-03-18 14:13:39|0.03999501|sel|0.00039285|0.00982263
411125983|449657|2019-03-18 14:13:17|0.04000000|buy|0.00306588|0.07664709
411125952|449656|2019-03-18 14:12:16|0.04000000|buy|0.02145775|0.53644375
411125945|449655|2019-03-18 14:12:11|0.03999501|sel|0.16532861|4.13373109
411125942|449654|2019-03-18 14:12:04|0.03999500|sel|0.00984887|0.24625254
411125941|449653|2019-03-18 14:12:04|0.03999676|sel|0.00010988|0.00274746
411125879|449652|2019-03-18 14:11:09|0.04000000|sel|0.01666666|0.41666650
411125870|449651|2019-03-18 14:10:54|0.04003000|sel|0.75952922|18.97400000
411125812|449650|2019-03-18 14:09:55|0.04006500|buy|0.09942898|2.48169200
411125756|449649|2019-03-18 14:09:22|0.04008247|sel|0.00011075|0.00276326
411125737|449648|2019-03-18 14:09:05|0.04008500|sel|0.00994108|0.24800000
411125657|449647|2019-03-18 14:07:39|0.04010999|buy|0.00047717|0.01189673
411125442|449646|2019-03-18 14:03:34|0.04015999|buy|0.04015999|1.00000000
411125418|449645|2019-03-18 14:02:21|0.04018999|buy|0.00499237|0.12421937
411125416|449644|2019-03-18 14:02:14|0.04016500|sel|0.09187240|2.28737469
411125302|449643|2019-03-18 13:59:46|0.04008500|sel|0.00998116|0.24900000
411125260|449642|2019-03-18 13:58:29|0.04021815|sel|0.02292669|0.57005842
411125216|449641|2019-03-18 13:57:31|0.04021815|sel|0.01718058|0.42718488
411125002|449640|2019-03-18 13:53:28|0.04024500|buy|0.04024500|1.00000000
411125000|449639|2019-03-18 13:53:24|0.04024000|buy|0.08047999|1.99999999
411124923|449638|2019-03-18 13:51:18|0.04021815|buy|0.00011086|0.00275670
411124794|449637|2019-03-18 13:46:32|0.04018000|buy|0.40099640|9.98000000
411124793|449636|2019-03-18 13:46:32|0.04017000|buy|0.00598533|0.14900000
411124792|449635|2019-03-18 13:46:32|0.04017000|buy|0.01257321|0.31300000
411124653|449634|2019-03-18 13:43:24|0.04009999|buy|0.00052899|0.01319201
411124560|449633|2019-03-18 13:41:03|0.04010500|buy|0.72561976|18.09300000
411124510|449632|2019-03-18 13:39:52|0.04009000|buy|0.46492373|11.59700000
411124509|449631|2019-03-18 13:39:52|0.04009000|buy|0.01695807|0.42300000
411124492|449630|2019-03-18 13:39:28|0.04005500|sel|0.00901328|0.22502284
411124491|449629|2019-03-18 13:39:28|0.04008247|sel|0.00011060|0.00275946
411124490|449628|2019-03-18 13:39:28|0.04008455|sel|0.00070000|0.01746321
411124489|449627|2019-03-18 13:39:28|0.04011241|sel|0.00011048|0.00275449
411124486|449626|2019-03-18 13:39:25|0.04011499|buy|0.00199975|0.04985046
411124484|449625|2019-03-18 13:39:15|0.04011498|buy|0.00199974|0.04985044
411124451|449624|2019-03-18 13:38:44|0.04012983|sel|0.00010999|0.00274110
411124420|449623|2019-03-18 13:37:26|0.04015500|sel|0.00886277|0.22071423
411124419|449622|2019-03-18 13:37:26|0.04016193|sel|0.00109584|0.02728577
411124193|449621|2019-03-18 13:35:52|0.04018000|sel|0.00941189|0.23424325
411124192|449620|2019-03-18 13:35:52|0.04018102|sel|0.00055276|0.01375675
411124191|449619|2019-03-18 13:35:52|0.04025246|sel|0.00011016|0.00273676
411124177|449618|2019-03-18 13:35:42|0.04025497|buy|0.00011989|0.00297839
411124132|449617|2019-03-18 13:35:10|0.04026290|sel|0.00010988|0.00272930
411124127|449616|2019-03-18 13:35:07|0.04027038|sel|0.00015396|0.00382319
411124059|449615|2019-03-18 13:32:17|0.04030000|sel|0.00305110|0.07570990
411124058|449614|2019-03-18 13:32:15|0.04032496|buy|0.14170275|3.51402108
411124055|449613|2019-03-18 13:32:11|0.04030000|sel|0.09552976|2.37046559
411124053|449612|2019-03-18 13:32:08|0.04030000|sel|0.98114380|24.34600000
411123912|449611|2019-03-18 13:29:23|0.04035000|sel|0.01500276|0.37181579
411123910|449610|2019-03-18 13:29:23|0.04038294|sel|0.16023075|3.96778318
411123909|449609|2019-03-18 13:29:21|0.04038294|sel|0.45269270|11.20999861
411123907|449608|2019-03-18 13:29:20|0.04038294|sel|0.08076588|2.00000000
411123906|449607|2019-03-18 13:29:19|0.04038294|sel|0.16153176|4.00000000
411123905|449606|2019-03-18 13:29:19|0.04038294|sel|0.05245743|1.29900000
411123858|449605|2019-03-18 13:28:20|0.04040000|sel|0.75947960|18.79900000
411123771|449604|2019-03-18 13:26:20|0.04046500|buy|0.18944653|4.68173823
411123767|449603|2019-03-18 13:26:15|0.04046000|buy|0.00819185|0.20246804
411123715|449602|2019-03-18 13:24:50|0.04048000|buy|0.13338160|3.29500000
411123711|449601|2019-03-18 13:24:42|0.04045501|sel|0.00525915|0.13000000
411123660|449600|2019-03-18 13:23:46|0.04048500|buy|0.19838495|4.90020881
411123659|449599|2019-03-18 13:23:46|0.04047420|buy|0.00015429|0.00381213
411123658|449598|2019-03-18 13:23:46|0.04045000|buy|0.01539924|0.38069834
411123570|449597|2019-03-18 13:22:56|0.04045000|buy|0.02505075|0.61930166
411123569|449596|2019-03-18 13:22:56|0.04039597|buy|0.00010999|0.00272304
411123568|449595|2019-03-18 13:22:56|0.04039251|buy|0.00011027|0.00273001
411123500|449594|2019-03-18 13:22:10|0.04039017|sel|0.01544621|0.38242511
411123493|449593|2019-03-18 13:22:09|0.04039017|sel|0.01544626|0.38242635
411123390|449592|2019-03-18 13:20:43|0.04039023|sel|0.24234138|6.00000000
411123276|449591|2019-03-18 13:17:48|0.04038294|buy|0.00055397|0.01371816
411123155|449590|2019-03-18 13:16:10|0.04038293|buy|0.10858969|2.68900000
411123138|449589|2019-03-18 13:15:34|0.04032500|buy|0.60414915|14.98200000
411123131|449588|2019-03-18 13:15:30|0.04028000|buy|0.06712213|1.66638872
411122895|449587|2019-03-18 13:11:08|0.04029999|buy|0.00010975|0.00272357
411122831|449586|2019-03-18 13:10:12|0.04025500|buy|0.05372583|1.33463749
411122830|449585|2019-03-18 13:10:12|0.04025500|buy|0.03544052|0.88040051
411122760|449584|2019-03-18 13:09:10|0.04023001|sel|0.00210101|0.05222500
411122706|449583|2019-03-18 13:08:28|0.04023999|buy|0.45908594|11.40869931
411122664|449582|2019-03-18 13:07:34|0.04021001|sel|0.03548208|0.88241914
411122663|449581|2019-03-18 13:07:34|0.04021001|sel|0.06031501|1.50000000
411122160|449580|2019-03-18 12:57:45|0.04035499|buy|0.02017749|0.50000000
411121649|449579|2019-03-18 12:55:04|0.04037996|buy|0.00001773|0.00043921
411121648|449578|2019-03-18 12:55:04|0.04037996|buy|0.18078108|4.47700000
411121647|449577|2019-03-18 12:55:02|0.04031000|buy|0.46981305|11.65500000
411121561|449576|2019-03-18 12:53:57|0.04031000|buy|0.10625716|2.63600000
411121560|449575|2019-03-18 12:53:57|0.04031000|buy|0.22110035|5.48500000
411121559|449574|2019-03-18 12:53:57|0.04031000|buy|0.12334860|3.06000000
411121558|449573|2019-03-18 12:53:56|0.04031000|buy|0.14922762|3.70200000
411121525|449572|2019-03-18 12:53:22|0.04024500|buy|0.60367500|15.00000000
411121471|449571|2019-03-18 12:51:44|0.04020001|sel|0.55160146|13.72142612
411121458|449570|2019-03-18 12:51:22|0.04016506|sel|0.19945811|4.96596078
411121457|449569|2019-03-18 12:51:22|0.04018202|sel|0.00055014|0.01369129
411121456|449568|2019-03-18 12:51:22|0.04018404|sel|0.00055508|0.01381358
411121455|449567|2019-03-18 12:51:22|0.04025246|sel|0.00010999|0.00273275
411121454|449566|2019-03-18 12:51:22|0.04026255|sel|0.00015306|0.00380160
411121203|449565|2019-03-18 12:46:34|0.04035001|sel|0.27817321|6.89400620
411121202|449564|2019-03-18 12:46:34|0.04035383|sel|0.00011003|0.00272683
411121201|449563|2019-03-18 12:46:34|0.04047000|sel|0.12558921|3.10326697
411121200|449562|2019-03-18 12:46:34|0.04047000|sel|0.78754620|19.46000000
411121199|449561|2019-03-18 12:46:34|0.04047000|sel|0.16378209|4.04700000
411121197|449560|2019-03-18 12:46:34|0.04047000|sel|0.09457839|2.33700000
411121196|449559|2019-03-18 12:46:34|0.04047000|sel|0.35144148|8.68400000
411121195|449558|2019-03-18 12:46:33|0.04047000|sel|0.78754620|19.46000000
411121194|449557|2019-03-18 12:46:33|0.04047000|sel|0.27863595|6.88500000
411121193|449556|2019-03-18 12:46:33|0.04047000|sel|0.07284600|1.80000000
411121192|449555|2019-03-18 12:46:33|0.04047000|sel|0.66815970|16.51000000
411121191|449554|2019-03-18 12:46:33|0.04047000|sel|0.11177814|2.76200000
411121189|449553|2019-03-18 12:46:33|0.04047000|sel|0.50153049|12.39264876
411121188|449552|2019-03-18 12:46:33|0.04047000|sel|0.04868541|1.20300000
411121186|449551|2019-03-18 12:46:31|0.04047000|sel|0.00003425|0.00084645
411121184|449550|2019-03-18 12:46:30|0.04047480|buy|0.00165946|0.04100000
411121078|449549|2019-03-18 12:44:01|0.04047000|sel|0.00424038|0.10477846
411121077|449548|2019-03-18 12:44:01|0.04049000|sel|0.00000897|0.00022154
411121074|449547|2019-03-18 12:43:57|0.04049000|sel|0.30165050|7.45000000
411121073|449546|2019-03-18 12:43:57|0.04049000|sel|0.08660811|2.13900000
411121070|449545|2019-03-18 12:43:55|0.04049000|sel|0.34861890|8.61000000
411121068|449544|2019-03-18 12:43:53|0.04049000|sel|0.68079886|16.81400000
411121015|449543|2019-03-18 12:42:40|0.04047000|sel|0.00080282|0.01983752
411120968|449542|2019-03-18 12:41:25|0.04046000|sel|0.00012473|0.00308296
411120967|449541|2019-03-18 12:41:25|0.04049500|sel|0.00499125|0.12325596
411120911|449540|2019-03-18 12:40:31|0.04049500|buy|0.09562001|2.36127958
411120910|449539|2019-03-18 12:40:31|0.04048951|buy|0.00011014|0.00272042
411120881|449538|2019-03-18 12:39:14|0.04037008|sel|0.04037008|1.00000000
411120879|449537|2019-03-18 12:39:11|0.04043500|sel|0.28304500|7.00000000
411120562|449536|2019-03-18 12:33:37|0.04047000|buy|0.01556096|0.38450606
411120560|449535|2019-03-18 12:33:37|0.04034356|buy|0.01946877|0.48257458
411120556|449534|2019-03-18 12:33:34|0.04033500|buy|0.06300327|1.56200000
411120477|449533|2019-03-18 12:32:47|0.04035383|sel|0.00010988|0.00272315
411120476|449532|2019-03-18 12:32:47|0.04038394|sel|0.00055335|0.01370227
411120303|449531|2019-03-18 12:32:00|0.04049000|buy|0.04049809|1.00020000
411120302|449530|2019-03-18 12:31:59|0.04048997|buy|0.04048187|0.99980000
411120262|449529|2019-03-18 12:31:48|0.04038498|sel|0.04038498|1.00000000
411120247|449528|2019-03-18 12:31:46|0.04038495|buy|0.02889530|0.71549682
411120245|449527|2019-03-18 12:31:45|0.04038495|buy|0.16153980|4.00000000
411120148|449526|2019-03-18 12:31:26|0.04038495|buy|0.00021890|0.00542058
411120009|449525|2019-03-18 12:30:45|0.04038496|sel|0.00055508|0.01374485
411119991|449524|2019-03-18 12:30:39|0.04039550|sel|0.05044996|1.24890057
411119970|449523|2019-03-18 12:30:34|0.04040497|sel|0.00011008|0.00272450
411119937|449522|2019-03-18 12:30:27|0.04048951|sel|0.00010988|0.00271402
411119888|449521|2019-03-18 12:30:17|0.04052500|sel|0.21438060|5.29008288
411119878|449520|2019-03-18 12:30:15|0.04052500|sel|0.41370561|10.20865177
411119877|449519|2019-03-18 12:30:15|0.04053256|sel|0.00010988|0.00271115
411119876|449518|2019-03-18 12:30:15|0.04058688|sel|0.00055348|0.01363708
411119871|449517|2019-03-18 12:30:13|0.04063500|sel|0.00010991|0.00270491
411119578|449516|2019-03-18 12:29:06|0.04063999|buy|0.01780230|0.43804903
411119577|449515|2019-03-18 12:29:06|0.04063999|buy|0.02548127|0.62700000
411119046|449514|2019-03-18 12:26:50|0.04076497|buy|0.00010982|0.00269409
411118812|449513|2019-03-18 12:25:46|0.04069000|sel|0.00317183|0.07795128
411118811|449512|2019-03-18 12:25:46|0.04069498|sel|0.00050000|0.01228665
