1552846800|0.02868571|0.02868571|0.02868571|0.02868571|0.02868571|0|0
1552847100|0.02868571|0.02868571|0.02868571|0.02868571|0.02868571|0|0
1552847400|0.02868615|0.02868615|0.02868615|0.02868615|0.02868615|1.015387|35.39641955
1552847700|0.02868615|0.02868615|0.02868615|0.02868615|0.02868615|0|0
1552848000|0.02868615|0.02868615|0.02868615|0.02868615|0.02868615|0|0
1552848300|0.02868633|0.02868621|0.02868633|0.02868621|0.02868626|208.54996214|7270.02961259
1552848600|0.02868615|0.02839280|0.02839280|0.02868615|0.02839457|339.2656399|11948.25685132
1552848900|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552849200|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552849500|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552849800|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552850100|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552850400|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552850700|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552851000|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552851300|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552851600|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552851900|0.02839280|0.02839280|0.02839280|0.02839280|0.02839280|0|0
1552852200|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|11.13129606|392.04685073
1552852500|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552852800|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552853100|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552853400|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552853700|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552854000|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552854300|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552854600|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552854900|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552855200|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552855500|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552855800|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552856100|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552856400|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552856700|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552857000|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552857300|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552857600|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552857900|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552858200|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552858500|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552858800|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552859100|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552859400|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552859700|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552860000|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552860300|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552860600|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552860900|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552861200|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552861500|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552861800|0.02839277|0.02839277|0.02839277|0.02839277|0.02839277|0|0
1552862100|0.02839282|0.02839282|0.02839282|0.02839282|0.02839282|140.95047632|4964.3
1552862400|0.02839282|0.02839282|0.02839282|0.02839282|0.02839282|0|0
1552862700|0.02839282|0.02839282|0.02839282|0.02839282|0.02839282|0|0
1552863000|0.02839282|0.02839282|0.02839282|0.02839282|0.02839282|0|0
1552863300|0.02839282|0.02839282|0.02839282|0.02839282|0.02839282|0|0
1552863600|0.02839282|0.02839282|0.02839282|0.02839282|0.02839282|0|0
1552863900|0.02839282|0.02839282|0.02839282|0.02839282|0.02839282|0|0
1552864200|0.02868933|0.02868821|0.02868933|0.02868821|0.02868868|3.42185398|119.27540002
1552864500|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|3.77519985|132.359541
1552864800|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552865100|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552865400|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552865700|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552866000|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552866300|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552866600|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552866900|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552867200|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552867500|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552867800|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552868100|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552868400|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552868700|0.02852231|0.02852231|0.02852231|0.02852231|0.02852231|0|0
1552869000|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|9.99999999|348.56212893
1552869300|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552869600|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552869900|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552870200|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552870500|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552870800|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552871100|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552871400|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552871700|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552872000|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552872300|0.02868929|0.02868929|0.02868929|0.02868929|0.02868929|0|0
1552872600|0.02868933|0.02868933|0.02868933|0.02868933|0.02868933|0.64901795|22.62227655
1552872900|0.02869077|0.02868980|0.02869077|0.02868980|0.02869027|3.04587315|106.16395785
1552873200|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|3.44166687|119.62489613
1552873500|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552873800|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552874100|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552874400|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552874700|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552875000|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552875300|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552875600|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552875900|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552876200|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552876500|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552876800|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552877100|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552877400|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552877700|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552878000|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552878300|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552878600|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552878900|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|1.87163646|65.05403522
1552879200|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552879500|0.02877050|0.02840778|0.02840778|0.02877050|0.02848514|146.36941227|5138.44718672
1552879800|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552880100|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552880400|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552880700|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552881000|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552881300|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552881600|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552881900|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552882200|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552882500|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552882800|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552883100|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552883400|0.02900000|0.02895259|0.02899999|0.02895259|0.02896638|2564.97769109|88550.15519518
1552883700|0.02899999|0.02899999|0.02899999|0.02899999|0.02899999|0|0
1552884000|0.02899999|0.02899999|0.02899999|0.02899999|0.02899999|0|0
1552884300|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|8.49702087|299
1552884600|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552884900|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552885200|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552885500|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552885800|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552886100|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552886400|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552886700|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552887000|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552887300|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552887600|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552887900|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552888200|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552888500|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|7.73653335|273
1552888800|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552889100|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|14.169475|500
1552889400|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552889700|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552890000|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552890300|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552890600|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552890900|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552891200|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552891500|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552891800|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552892100|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552892400|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552892700|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552893000|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552893300|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552893600|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|13.28594605|468.82280586
1552893900|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552894200|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552894500|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552894800|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552895100|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552895400|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|1.90830854|67.33874124
1552895700|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0.01697881|0.59913365
1552896000|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552896300|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552896600|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552896900|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552897200|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552897500|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552897800|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552898100|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552898400|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|29.22777686|1031.36450625
1552898700|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552899000|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552899300|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552899600|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552899900|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552900200|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552900500|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552900800|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552901100|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552901400|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552901700|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552902000|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552902300|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552902600|0.02840123|0.02840000|0.02840000|0.02840123|0.02840028|22.86734458|805.18007635
1552902900|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|6.98081088|245.8032
1552903200|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552903500|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|13.90853336|489.73709035
1552903800|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552904100|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552904400|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552904700|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552905000|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552905300|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|81.84221119|2881.76799999
1552905600|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552905900|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552906200|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552906500|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552906800|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|1.13726295|40.04447014
1552907100|0.02840000|0.02836254|0.02836254|0.02840000|0.02839889|287.00215493|10106.10115446
1552907400|0.02836254|0.02836254|0.02836254|0.02836254|0.02836254|0|0
1552907700|0.02836254|0.02836254|0.02836254|0.02836254|0.02836254|8.04861831|283.77635828
1552908000|0.02836254|0.02833894|0.02833894|0.02836254|0.02836198|5.91242867|208.46312616
1552908300|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|6.52662735|231.44052228
1552908600|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552908900|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552909200|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552909500|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552909800|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552910100|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552910400|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552910700|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552911000|0.02836729|0.02836729|0.02836729|0.02836729|0.02836729|1.00089982|35.28358978
1552911300|0.02836729|0.02836729|0.02836729|0.02836729|0.02836729|0|0
1552911600|0.02836729|0.02836729|0.02836729|0.02836729|0.02836729|0|0
1552911900|0.02836729|0.02836729|0.02836729|0.02836729|0.02836729|0|0
1552912200|0.02854108|0.02854108|0.02854108|0.02854108|0.02854108|9.99999999|350.372165
1552912500|0.02838339|0.02838339|0.02838339|0.02838339|0.02838339|1.00089982|35.26357576
1552912800|0.02838339|0.02838339|0.02838339|0.02838339|0.02838339|0|0
1552913100|0.02830671|0.02830000|0.02830000|0.02830671|0.02830335|2.00020922|70.67038753
1552913400|0.02830000|0.02830000|0.02830000|0.02830000|0.02830000|0|0
1552913700|0.02825086|0.02825086|0.02825086|0.02825086|0.02825086|1.0009|35.42900995
1552914000|0.02837390|0.02837390|0.02837390|0.02837390|0.02837390|1.00089982|35.2753701
1552914300|0.02837390|0.02837390|0.02837390|0.02837390|0.02837390|0|0
1552914600|0.02837390|0.02837390|0.02837390|0.02837390|0.02837390|0|0
1552914900|0.02837390|0.02837390|0.02837390|0.02837390|0.02837390|0|0
1552915200|0.02833411|0.02820172|0.02833411|0.02832317|0.02821420|20.26951077|718.41512658
1552915500|0.02833411|0.02833411|0.02833411|0.02833411|0.02833411|0|0
1552915800|0.02833411|0.02833411|0.02833411|0.02833411|0.02833411|0|0
1552916100|0.02826791|0.02820172|0.02820172|0.02826791|0.02820406|28.18150225|999.20000001
1552916400|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552916700|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552917000|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552917300|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552917600|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552917900|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552918200|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552918500|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552918800|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552919100|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|69.99599689|2455.99989088
