411126581|46581585|2019-03-18 14:25:47|0.03451000|sel|0.00000483|0.00014024
411126544|46581584|2019-03-18 14:24:55|0.03455263|buy|0.08860499|2.56434877
411126519|46581583|2019-03-18 14:24:12|0.03450501|sel|0.00000437|0.00012693
411126515|46581582|2019-03-18 14:24:10|0.03455313|buy|0.00000075|0.00002188
411126514|46581581|2019-03-18 14:24:09|0.03450501|sel|0.00000455|0.00013215
411126506|46581580|2019-03-18 14:24:02|0.03449501|sel|0.00000150|0.00004377
411126492|46581579|2019-03-18 14:23:48|0.03455332|buy|0.00016815|0.00486646
411126489|46581578|2019-03-18 14:23:44|0.03451000|buy|0.00000997|0.00028919
411126488|46581577|2019-03-18 14:23:39|0.03450500|sel|0.02001290|0.58000000
411126444|46581576|2019-03-18 14:22:52|0.03451000|buy|0.06901002|1.99971081
411126410|46581575|2019-03-18 14:22:20|0.03449501|sel|0.00000025|0.00000753
411126366|46581574|2019-03-18 14:21:35|0.03454832|buy|0.00012085|0.00349803
411126307|46581573|2019-03-18 14:20:29|0.03449500|sel|0.00000379|0.00011016
411126276|46581572|2019-03-18 14:19:59|0.03449000|sel|0.01470887|0.42646789
411126247|46581571|2019-03-18 14:18:51|0.03449500|sel|0.00001622|0.00047050
411126227|46581570|2019-03-18 14:18:30|0.03449000|sel|1.67836581|48.66238939
411126226|46581569|2019-03-18 14:18:30|0.03449500|sel|0.07600628|2.20340000
411126225|46581568|2019-03-18 14:18:30|0.03450351|sel|0.00016469|0.00477316
411126183|46581567|2019-03-18 14:17:10|0.03450351|sel|0.00000001|0.00000057
411126181|46581566|2019-03-18 14:17:08|0.03450351|sel|0.00000050|0.00001478
411126165|46581565|2019-03-18 14:16:59|0.03451998|buy|0.00000305|0.00008848
411126030|46581564|2019-03-18 14:14:14|0.03451000|sel|0.02450210|0.71000000
411125940|46581563|2019-03-18 14:12:03|0.03450351|sel|0.00001477|0.00042836
411125841|46581562|2019-03-18 14:10:18|0.03455191|buy|0.00000282|0.00008185
411125825|46581561|2019-03-18 14:10:07|0.03453158|sel|0.03850271|1.11500000
411125819|46581560|2019-03-18 14:10:00|0.03455215|buy|0.00034233|0.00990772
411125635|46581559|2019-03-18 14:07:04|0.03455404|buy|0.00016463|0.00476453
411125619|46581558|2019-03-18 14:06:58|0.03455409|buy|0.00000110|0.00003206
411125581|46581557|2019-03-18 14:06:31|0.03451000|sel|0.00010020|0.00290351
411125521|46581556|2019-03-18 14:05:19|0.03452000|sel|0.00000035|0.00001042
411125450|46581555|2019-03-18 14:03:39|0.03452000|sel|0.81953797|23.74096118
411125413|46581554|2019-03-18 14:02:11|0.03451732|buy|0.00032081|0.00929440
411125401|46581553|2019-03-18 14:01:57|0.03450500|sel|0.00000159|0.00004637
411125354|46581552|2019-03-18 14:00:29|0.03452078|sel|0.00013655|0.00395560
411125323|46581551|2019-03-18 14:00:10|0.03452078|sel|0.00000950|0.00027548
411125251|46581550|2019-03-18 13:58:24|0.03452078|sel|0.00000393|0.00011413
411125229|46581549|2019-03-18 13:57:44|0.03455486|sel|0.00010001|0.00289424
411125228|46581548|2019-03-18 13:57:44|0.03455486|sel|0.00664215|0.19222049
411125226|46581547|2019-03-18 13:57:44|0.03455486|sel|0.00722062|0.20896130
411125181|46581546|2019-03-18 13:57:06|0.03455487|buy|0.00718472|0.20792224
411125169|46581545|2019-03-18 13:56:44|0.03455486|sel|0.00001236|0.00035798
411125167|46581544|2019-03-18 13:56:43|0.03455486|sel|0.00000021|0.00000636
411125143|46581543|2019-03-18 13:56:30|0.03455486|sel|0.00000117|0.00003414
411125115|46581542|2019-03-18 13:55:06|0.03455973|buy|0.01545870|0.44730391
411125068|46581541|2019-03-18 13:54:51|0.03451501|sel|0.00005316|0.00154048
411125057|46581540|2019-03-18 13:54:46|0.03455997|buy|0.00000138|0.00003994
411124986|46581539|2019-03-18 13:53:03|0.03451501|sel|0.00001806|0.00052354
411124981|46581538|2019-03-18 13:53:00|0.03451501|sel|0.00000167|0.00004867
411124919|46581537|2019-03-18 13:51:16|0.03452502|sel|0.00003030|0.00087791
411124914|46581536|2019-03-18 13:51:13|0.03457357|buy|0.00000045|0.00001312
411124859|46581535|2019-03-18 13:49:31|0.03457492|buy|0.00000265|0.00007690
411124825|46581534|2019-03-18 13:47:53|0.03453000|sel|0.00000187|0.00005444
411124779|46581533|2019-03-18 13:46:07|0.03451500|sel|0.00000125|0.00003650
411124772|46581532|2019-03-18 13:46:05|0.03451500|sel|0.00000281|0.00008170
411124771|46581531|2019-03-18 13:46:02|0.03451500|sel|0.00000033|0.00000985
411124755|46581530|2019-03-18 13:45:57|0.03456605|buy|0.00109999|0.03182307
411124745|46581529|2019-03-18 13:45:51|0.03456609|buy|0.21110993|6.10742872
411124734|46581528|2019-03-18 13:45:29|0.03452000|sel|0.00045600|0.01321000
411124697|46581527|2019-03-18 13:44:17|0.03451000|sel|0.00003673|0.00106461
411124691|46581526|2019-03-18 13:44:13|0.03450500|sel|0.00000148|0.00004318
411124687|46581525|2019-03-18 13:44:11|0.03456775|buy|0.00000494|0.00014310
411124685|46581524|2019-03-18 13:44:10|0.03451000|sel|0.00002629|0.00076209
411124675|46581523|2019-03-18 13:44:04|0.03451000|sel|0.00000301|0.00008751
411124632|46581522|2019-03-18 13:42:29|0.03449501|sel|0.00000266|0.00007740
411124629|46581521|2019-03-18 13:42:28|0.03456896|buy|0.00000138|0.00004003
411124622|46581520|2019-03-18 13:42:25|0.03449001|sel|0.00006104|0.00177007
411124603|46581519|2019-03-18 13:42:21|0.03448501|sel|0.00000041|0.00001217
411124597|46581518|2019-03-18 13:42:18|0.03456908|buy|0.00000229|0.00006635
411124567|46581517|2019-03-18 13:41:09|0.03448054|sel|0.00389612|0.11299483
411124566|46581516|2019-03-18 13:41:09|0.03453654|sel|0.00070536|0.02042359
411124565|46581515|2019-03-18 13:41:09|0.03453654|sel|0.00022730|0.00658158
411124559|46581514|2019-03-18 13:41:03|0.03454499|buy|0.05828430|1.68719988
411124542|46581513|2019-03-18 13:40:41|0.03453654|sel|0.00000469|0.00013608
411124528|46581512|2019-03-18 13:40:30|0.03453654|sel|0.00000520|0.00015085
411124475|46581511|2019-03-18 13:39:04|0.03454000|buy|0.00109999|0.03184713
411124467|46581510|2019-03-18 13:38:53|0.03453654|sel|0.00000099|0.00002895
411124464|46581509|2019-03-18 13:38:51|0.03453654|sel|0.00000239|0.00006949
411124459|46581508|2019-03-18 13:38:48|0.03454500|buy|0.00000044|0.00001282
411124409|46581507|2019-03-18 13:37:14|0.03453654|buy|0.00046440|0.01344679
411124391|46581506|2019-03-18 13:37:06|0.03449500|sel|0.00001494|0.00043339
411124389|46581505|2019-03-18 13:37:04|0.03449500|sel|0.00005249|0.00152195
411124371|46581504|2019-03-18 13:37:00|0.03453654|buy|0.00000369|0.00010696
411124370|46581503|2019-03-18 13:37:00|0.03453654|buy|0.00000470|0.00013625
411124281|46581502|2019-03-18 13:36:21|0.03448500|sel|0.09995652|2.89855072
411124233|46581501|2019-03-18 13:36:09|0.03450000|buy|0.07932482|2.29927018
411124232|46581500|2019-03-18 13:36:09|0.03450000|buy|0.02532792|0.73414268
411124231|46581499|2019-03-18 13:36:09|0.03449080|buy|0.01678678|0.48670317
411124140|46581498|2019-03-18 13:35:14|0.03448500|sel|0.00000556|0.00016151
411124124|46581497|2019-03-18 13:35:06|0.03448054|sel|0.09994359|2.89855072
411124113|46581496|2019-03-18 13:34:24|0.03448054|sel|0.09977177|2.89356771
411124112|46581495|2019-03-18 13:34:24|0.03448520|sel|0.00017184|0.00498301
411124105|46581494|2019-03-18 13:34:09|0.03449000|sel|0.06326769|1.83437792
411124104|46581493|2019-03-18 13:34:09|0.03449290|sel|0.12529967|3.63262208
411124081|46581492|2019-03-18 13:33:25|0.03448520|sel|0.00002815|0.00081658
411124027|46581491|2019-03-18 13:31:39|0.03448500|sel|0.09995652|2.89855072
411124020|46581490|2019-03-18 13:31:20|0.03448054|sel|0.06546305|1.89855072
411124019|46581489|2019-03-18 13:31:20|0.03448502|sel|0.03448502|1.00000000
411124011|46581488|2019-03-18 13:30:56|0.03448500|sel|0.09995652|2.89855072
411123992|46581487|2019-03-18 13:30:19|0.03449763|buy|0.00199999|0.05797499
411123979|46581486|2019-03-18 13:30:02|0.03449500|sel|0.00000677|0.00019655
411123974|46581485|2019-03-18 13:30:00|0.03449500|sel|0.00002108|0.00061139
411123949|46581484|2019-03-18 13:29:47|0.03450000|sel|0.00016560|0.00480000
411123948|46581483|2019-03-18 13:29:47|0.03450626|sel|0.00025534|0.00740000
411123947|46581482|2019-03-18 13:29:47|0.03451750|sel|0.07428884|2.15220804
411123941|46581481|2019-03-18 13:29:44|0.03451750|sel|0.02286207|0.66233284
411123940|46581480|2019-03-18 13:29:44|0.03453494|sel|0.00168654|0.04883576
411123939|46581479|2019-03-18 13:29:44|0.03453500|sel|0.04997755|1.44715652
411123938|46581478|2019-03-18 13:29:44|0.03454000|sel|0.02556739|0.74022560
411123937|46581477|2019-03-18 13:29:43|0.03454000|sel|0.00071882|0.02081128
411123936|46581476|2019-03-18 13:29:39|0.03454000|sel|0.00824782|0.23879058
411123935|46581475|2019-03-18 13:29:39|0.03454007|sel|0.01727003|0.50000000
411123934|46581474|2019-03-18 13:29:39|0.03454153|sel|0.00026251|0.00760000
411123932|46581473|2019-03-18 13:29:38|0.03455555|sel|0.00003020|0.00087402
411123931|46581472|2019-03-18 13:29:38|0.03455555|sel|0.23359551|6.76000000
411123929|46581471|2019-03-18 13:29:36|0.03455555|sel|0.77190187|22.33800000
411123928|46581470|2019-03-18 13:29:36|0.03455555|sel|0.51342248|14.85788775
411123927|46581469|2019-03-18 13:29:36|0.03455555|sel|0.10016101|2.89855072
411123926|46581468|2019-03-18 13:29:36|0.03455555|sel|1.03075750|29.82900000
411123922|46581467|2019-03-18 13:29:35|0.03455555|sel|0.19539041|5.65438588
411123920|46581466|2019-03-18 13:29:35|0.03455555|sel|1.43391710|41.49600000
411123916|46581465|2019-03-18 13:29:34|0.03455555|sel|1.72118661|49.80926704
411123901|46581464|2019-03-18 13:29:12|0.03455555|sel|0.04996464|1.44592249
411123900|46581463|2019-03-18 13:29:09|0.03455555|sel|0.04996464|1.44592249
411123887|46581462|2019-03-18 13:28:34|0.03455555|sel|1.41629377|40.98600000
411123886|46581461|2019-03-18 13:28:34|0.03455555|sel|0.13760020|3.98200000
411123883|46581460|2019-03-18 13:28:33|0.03455555|sel|1.38105594|39.96625571
411123882|46581459|2019-03-18 13:28:33|0.03456502|sel|0.00002572|0.00074429
411123880|46581458|2019-03-18 13:28:32|0.03456502|sel|0.06874982|1.98900000
411123866|46581457|2019-03-18 13:28:23|0.03458500|buy|0.00001729|0.00050021
411123853|46581456|2019-03-18 13:28:17|0.03456500|sel|0.00001741|0.00050397
411123851|46581455|2019-03-18 13:28:16|0.03457000|sel|0.00000157|0.00004570
411123836|46581454|2019-03-18 13:28:13|0.03458500|buy|0.00000706|0.00020440
411123832|46581453|2019-03-18 13:28:12|0.03457000|sel|0.00002462|0.00071246
411123822|46581452|2019-03-18 13:28:04|0.03459000|buy|0.00002675|0.00077356
411123784|46581451|2019-03-18 13:26:29|0.03456501|sel|0.00000918|0.00026587
411123702|46581450|2019-03-18 13:24:37|0.03458000|sel|0.00026377|0.00762810
411123688|46581449|2019-03-18 13:24:31|0.03459997|buy|0.00000354|0.00010248
411123536|46581448|2019-03-18 13:22:51|0.03458500|sel|0.00000037|0.00001098
411123525|46581447|2019-03-18 13:22:44|0.03458500|sel|0.03749988|1.08428176
411123512|46581446|2019-03-18 13:22:28|0.03458000|sel|0.07743019|2.23916134
411123428|46581445|2019-03-18 13:21:08|0.03457500|sel|0.00005723|0.00165553
411123410|46581444|2019-03-18 13:20:57|0.03460000|buy|0.00000207|0.00005998
411123341|46581443|2019-03-18 13:19:18|0.03459000|sel|0.00000115|0.00003353
411123336|46581442|2019-03-18 13:19:16|0.03459000|sel|0.00000199|0.00005782
411123330|46581441|2019-03-18 13:19:13|0.03461000|buy|0.00000077|0.00002250
411123325|46581440|2019-03-18 13:19:10|0.03459000|sel|0.00005805|0.00167851
411123316|46581439|2019-03-18 13:19:06|0.03458502|sel|0.00000307|0.00008905
411123308|46581438|2019-03-18 13:19:00|0.03458500|sel|1.03755000|30.00000000
411123246|46581437|2019-03-18 13:17:25|0.03456000|sel|0.00007482|0.00216521
411123240|46581436|2019-03-18 13:17:21|0.03460000|sel|0.00012376|0.00357716
411123225|46581435|2019-03-18 13:17:13|0.03460000|sel|0.00000016|0.00000491
411123139|46581434|2019-03-18 13:15:34|0.03458000|sel|0.00021804|0.00630566
411123124|46581433|2019-03-18 13:15:28|0.03457500|sel|0.00043806|0.01267000
411123122|46581432|2019-03-18 13:15:27|0.03457500|sel|0.00000359|0.00010412
411123117|46581431|2019-03-18 13:15:23|0.03461499|buy|0.00000793|0.00022912
411123050|46581430|2019-03-18 13:13:45|0.03456005|sel|0.00011900|0.00344357
411123046|46581429|2019-03-18 13:13:41|0.03457000|sel|0.00011083|0.00320624
411123029|46581428|2019-03-18 13:13:34|0.03457000|sel|0.00000323|0.00009372
411122920|46581427|2019-03-18 13:11:45|0.03461499|buy|0.00000138|0.00004003
411122915|46581426|2019-03-18 13:11:43|0.03460000|sel|0.00000327|0.00009479
411122898|46581425|2019-03-18 13:11:14|0.03461499|buy|0.00797685|0.23044520
411122872|46581424|2019-03-18 13:10:37|0.03459500|sel|0.01037850|0.30000000
411122858|46581423|2019-03-18 13:10:30|0.03459000|sel|0.02471762|0.71458886
411122829|46581422|2019-03-18 13:10:11|0.03461499|buy|0.00238662|0.06894787
411122821|46581421|2019-03-18 13:10:06|0.03461499|buy|0.00338900|0.09790567
411122816|46581420|2019-03-18 13:10:05|0.03461499|buy|0.00236221|0.06824264
411122799|46581419|2019-03-18 13:10:01|0.03457502|sel|0.00000552|0.00015994
411122787|46581418|2019-03-18 13:09:55|0.03459002|sel|0.00000105|0.00003064
411122763|46581417|2019-03-18 13:09:12|0.03460000|sel|0.25436963|7.35172358
411122762|46581416|2019-03-18 13:09:12|0.03460001|sel|0.33127005|9.57427642
411122747|46581415|2019-03-18 13:08:54|0.03461499|buy|0.01729863|0.49974417
