411127595|24735150|2019-03-18 14:52:25|0.00007893|buy|0.00000026|0.00340637
411127589|24735149|2019-03-18 14:52:23|0.00007888|sel|0.00000005|0.00076064
411127587|24735148|2019-03-18 14:52:23|0.00007888|sel|0.00010096|1.28000000
411127586|24735147|2019-03-18 14:52:23|0.00007888|sel|0.00022190|2.81326064
411127573|24735146|2019-03-18 14:52:07|0.00007888|sel|0.00010096|1.28000000
411127569|24735145|2019-03-18 14:51:51|0.00007889|sel|0.60871524|7716.00000000
411127568|24735144|2019-03-18 14:51:51|0.00007889|sel|0.00010097|1.28000000
411127567|24735143|2019-03-18 14:51:51|0.00007889|sel|0.47897445|6071.42171632
411127566|24735142|2019-03-18 14:51:51|0.00007889|sel|0.01408804|178.57828368
411127562|24735141|2019-03-18 14:51:34|0.00007889|sel|0.00010097|1.28000000
411127560|24735140|2019-03-18 14:51:24|0.00007888|sel|0.00050325|6.38000000
411127559|24735139|2019-03-18 14:51:18|0.00007888|sel|0.00010096|1.28000000
411127557|24735138|2019-03-18 14:51:02|0.00007888|sel|0.00010096|1.28000000
411127555|24735137|2019-03-18 14:50:46|0.00007887|sel|0.00010095|1.28000000
411127549|24735136|2019-03-18 14:50:40|0.00007887|sel|0.00015556|1.97248636
411127538|24735135|2019-03-18 14:50:34|0.00007887|sel|0.00000279|0.03550145
411127531|24735134|2019-03-18 14:50:30|0.00007887|sel|0.00010095|1.28000000
411127526|24735133|2019-03-18 14:50:15|0.00007884|buy|0.00630438|79.96427309
411127525|24735132|2019-03-18 14:50:14|0.00007880|sel|0.00010086|1.28000000
411127520|24735131|2019-03-18 14:49:58|0.00007879|sel|0.00010085|1.28000000
411127514|24735130|2019-03-18 14:49:42|0.00007875|sel|0.00010080|1.28000000
411127505|24735129|2019-03-18 14:49:31|0.00007884|buy|0.01499999|190.25875190
411127504|24735128|2019-03-18 14:49:26|0.00007874|sel|0.00010078|1.28000000
411127502|24735127|2019-03-18 14:49:10|0.00007874|sel|0.00010078|1.28000000
411127492|24735126|2019-03-18 14:48:58|0.00007883|buy|0.00000031|0.00399212
411127481|24735125|2019-03-18 14:48:55|0.00007874|sel|0.00010078|1.28000000
411127479|24735124|2019-03-18 14:48:52|0.00007883|buy|0.00000238|0.03030961
411127477|24735123|2019-03-18 14:48:51|0.00007876|sel|0.00002962|0.37620619
411127469|24735122|2019-03-18 14:48:38|0.00007876|sel|0.00010081|1.28000000
411127461|24735121|2019-03-18 14:48:22|0.00007874|sel|0.00010078|1.28000000
411127438|24735120|2019-03-18 14:48:06|0.00007876|sel|0.00010081|1.28000000
411127426|24735119|2019-03-18 14:47:50|0.00007876|sel|0.00010081|1.28000000
411127422|24735118|2019-03-18 14:47:34|0.00007874|sel|0.00010078|1.28000000
411127413|24735117|2019-03-18 14:47:18|0.00007872|sel|0.00010076|1.28000000
411127412|24735116|2019-03-18 14:47:16|0.00007882|buy|0.00000000|0.00006294
411127408|24735115|2019-03-18 14:47:13|0.00007873|sel|0.00000485|0.06172996
411127398|24735114|2019-03-18 14:47:07|0.00007871|sel|0.00006617|0.84080802
411127396|24735113|2019-03-18 14:47:06|0.00007870|sel|0.00001824|0.23189326
411127395|24735112|2019-03-18 14:47:06|0.00007881|buy|0.00000000|0.00011539
411127393|24735111|2019-03-18 14:47:02|0.00007870|sel|0.00010073|1.28000000
411127392|24735110|2019-03-18 14:46:57|0.00007869|buy|0.00002632|0.33449498
411127390|24735109|2019-03-18 14:46:54|0.00007869|buy|0.62204445|7905.00000000
411127389|24735108|2019-03-18 14:46:53|0.00007869|sel|0.77961546|9907.42745241
411127388|24735107|2019-03-18 14:46:53|0.00007873|sel|0.02155351|273.76489571
411127387|24735106|2019-03-18 14:46:53|0.00007877|sel|1.26255981|16028.43490000
411127386|24735105|2019-03-18 14:46:46|0.00007877|sel|0.00010082|1.28000000
411127383|24735104|2019-03-18 14:46:30|0.00007877|sel|0.00010082|1.28000000
411127380|24735103|2019-03-18 14:46:14|0.00007877|sel|0.00010082|1.28000000
411127379|24735102|2019-03-18 14:45:59|0.00007877|sel|0.00010082|1.28000000
411127374|24735101|2019-03-18 14:45:42|0.00007877|sel|0.00010082|1.28000000
411127364|24735100|2019-03-18 14:45:26|0.00007876|sel|0.00010081|1.28000000
411127353|24735099|2019-03-18 14:45:21|0.00007876|sel|0.00001080|0.13725241
411127349|24735098|2019-03-18 14:45:20|0.00007880|buy|0.00000007|0.00091964
411127332|24735097|2019-03-18 14:45:10|0.00007876|sel|0.00010081|1.28000000
411127318|24735096|2019-03-18 14:44:54|0.00007873|sel|0.00010077|1.28000000
411127317|24735095|2019-03-18 14:44:50|0.00007875|sel|0.00078592|9.98000000
411127310|24735094|2019-03-18 14:44:38|0.00007875|sel|0.00010080|1.28000000
411127306|24735093|2019-03-18 14:44:22|0.00007875|sel|0.00010080|1.28000000
411127304|24735092|2019-03-18 14:44:18|0.00007879|sel|0.02562292|325.20522909
411127298|24735091|2019-03-18 14:44:10|0.00007879|sel|0.06074709|771.00000000
411127294|24735090|2019-03-18 14:44:06|0.00007873|sel|0.00010077|1.28000000
411127281|24735089|2019-03-18 14:43:50|0.00007876|sel|0.00010081|1.28000000
411127278|24735088|2019-03-18 14:43:44|0.00007881|buy|0.00000004|0.00052480
411127275|24735087|2019-03-18 14:43:43|0.00007876|sel|0.00000216|0.02755205
411127263|24735086|2019-03-18 14:43:36|0.00007881|buy|0.00000021|0.00270493
411127258|24735085|2019-03-18 14:43:35|0.00007876|sel|0.00000786|0.09992381
411127257|24735084|2019-03-18 14:43:34|0.00007876|sel|0.00010081|1.28000000
411127248|24735083|2019-03-18 14:43:18|0.00007876|sel|0.00010081|1.28000000
411127240|24735082|2019-03-18 14:43:08|0.00007880|buy|0.00999999|126.90355329
411127235|24735081|2019-03-18 14:43:03|0.00007876|sel|0.00010081|1.28000000
411127230|24735080|2019-03-18 14:42:46|0.00007876|sel|0.00010081|1.28000000
411127224|24735079|2019-03-18 14:42:30|0.00007876|sel|0.00010081|1.28000000
411127214|24735078|2019-03-18 14:42:14|0.00007876|sel|0.00010081|1.28000000
411127211|24735077|2019-03-18 14:41:59|0.00007876|sel|0.00000001|0.00025393
411127208|24735076|2019-03-18 14:41:58|0.00007876|sel|0.00010081|1.28000000
411127203|24735075|2019-03-18 14:41:53|0.00007881|buy|0.00000053|0.00684071
411127199|24735074|2019-03-18 14:41:42|0.00007877|sel|0.00010082|1.28000000
411127196|24735073|2019-03-18 14:41:26|0.00007877|sel|0.00010082|1.28000000
411127188|24735072|2019-03-18 14:41:10|0.00007877|sel|0.00010082|1.28000000
411127186|24735071|2019-03-18 14:40:54|0.00007877|sel|0.00010082|1.28000000
411127185|24735070|2019-03-18 14:40:38|0.00007877|sel|0.00010082|1.28000000
411127180|24735069|2019-03-18 14:40:22|0.00007877|sel|0.00010082|1.28000000
411127176|24735068|2019-03-18 14:40:14|0.00007877|sel|0.00000099|0.01269518
411127166|24735067|2019-03-18 14:40:06|0.00007877|sel|0.00010082|1.28000000
411127164|24735066|2019-03-18 14:40:05|0.00007877|sel|0.00000001|0.00025390
411127159|24735065|2019-03-18 14:40:04|0.00007877|sel|0.00000191|0.02437476
411127158|24735064|2019-03-18 14:40:03|0.00007878|sel|0.00003626|0.46039603
411127151|24735063|2019-03-18 14:39:50|0.00007877|sel|0.00010082|1.28000000
411127148|24735062|2019-03-18 14:39:40|0.00007878|sel|0.52317798|6641.00000000
411127138|24735061|2019-03-18 14:39:34|0.00007878|sel|0.00010083|1.28000000
411127134|24735060|2019-03-18 14:39:18|0.00007878|sel|0.00010083|1.28000000
411127129|24735059|2019-03-18 14:39:02|0.00007877|sel|0.00010082|1.28000000
411127088|24735058|2019-03-18 14:38:48|0.00007879|sel|0.10471191|1329.00000000
411127087|24735057|2019-03-18 14:38:47|0.00007879|sel|0.64536889|8191.00000000
411127086|24735056|2019-03-18 14:38:47|0.00007879|sel|0.24464295|3105.00000000
411127082|24735055|2019-03-18 14:38:46|0.00007879|sel|0.00010085|1.28000000
411127081|24735054|2019-03-18 14:38:40|0.00007879|sel|0.02213999|281.00000000
411127077|24735053|2019-03-18 14:38:30|0.00007878|sel|0.00010083|1.28000000
411127059|24735052|2019-03-18 14:38:21|0.00007878|sel|0.00003558|0.45176440
411127057|24735051|2019-03-18 14:38:20|0.00007882|buy|0.00000035|0.00445687
411127053|24735050|2019-03-18 14:38:18|0.00007878|sel|0.00002043|0.25945671
411127052|24735049|2019-03-18 14:38:18|0.00007883|buy|0.00000006|0.00081101
411127051|24735048|2019-03-18 14:38:16|0.00007878|sel|0.00000876|0.11132267
411127048|24735047|2019-03-18 14:38:13|0.00007878|sel|0.00010083|1.28000000
411127047|24735046|2019-03-18 14:38:11|0.00007883|buy|0.01185294|150.36086607
411127046|24735045|2019-03-18 14:37:57|0.00007877|sel|0.00010082|1.28000000
411127034|24735044|2019-03-18 14:37:46|0.00007882|buy|0.00109233|13.85866531
411127031|24735043|2019-03-18 14:37:41|0.00007876|sel|0.00010081|1.28000000
411127017|24735042|2019-03-18 14:37:25|0.00007876|sel|0.00010081|1.28000000
411127009|24735041|2019-03-18 14:37:09|0.00007876|sel|0.00010081|1.28000000
411127005|24735040|2019-03-18 14:36:53|0.00007876|sel|0.00010081|1.28000000
411126988|24735039|2019-03-18 14:36:37|0.00007876|sel|0.00010081|1.28000000
411126982|24735038|2019-03-18 14:36:32|0.00007876|sel|0.00032048|4.06919756
411126981|24735037|2019-03-18 14:36:31|0.00007882|buy|0.00000002|0.00027030
411126976|24735036|2019-03-18 14:36:29|0.00007876|sel|0.00006401|0.81284916
411126969|24735035|2019-03-18 14:36:21|0.00007876|sel|0.00010081|1.28000000
411126968|24735034|2019-03-18 14:36:16|0.00007878|sel|0.17142528|2176.00000000
411126967|24735033|2019-03-18 14:36:16|0.00007878|sel|0.10871640|1380.00000000
411126966|24735032|2019-03-18 14:36:06|0.00007878|sel|0.00010083|1.28000000
411126965|24735031|2019-03-18 14:35:49|0.00007878|sel|0.00010083|1.28000000
411126961|24735030|2019-03-18 14:35:33|0.00007878|sel|0.00010083|1.28000000
411126953|24735029|2019-03-18 14:35:17|0.00007878|sel|0.00010083|1.28000000
411126949|24735028|2019-03-18 14:35:01|0.00007878|sel|0.00010083|1.28000000
411126932|24735027|2019-03-18 14:34:45|0.00007878|sel|0.00010083|1.28000000
411126924|24735026|2019-03-18 14:34:41|0.00007883|buy|0.00000006|0.00076411
411126920|24735025|2019-03-18 14:34:29|0.00007878|sel|0.00010083|1.28000000
411126917|24735024|2019-03-18 14:34:20|0.00007882|buy|0.06147960|780.00000000
411126916|24735023|2019-03-18 14:34:18|0.00007882|buy|0.00010010|1.27000000
411126915|24735022|2019-03-18 14:34:13|0.00007878|sel|0.00010083|1.28000000
411126910|24735021|2019-03-18 14:33:57|0.00007878|sel|0.00010083|1.28000000
411126908|24735020|2019-03-18 14:33:41|0.00007878|sel|0.00010083|1.28000000
411126900|24735019|2019-03-18 14:33:25|0.00007878|sel|0.00010083|1.28000000
411126894|24735018|2019-03-18 14:33:09|0.00007878|sel|0.00010083|1.28000000
411126883|24735017|2019-03-18 14:32:59|0.00007884|buy|0.00000032|0.00415475
411126880|24735016|2019-03-18 14:32:57|0.00007878|sel|0.00000013|0.00177710
411126879|24735015|2019-03-18 14:32:56|0.00007884|buy|0.00000004|0.00052719
411126873|24735014|2019-03-18 14:32:53|0.00007878|sel|0.00010083|1.28000000
411126869|24735013|2019-03-18 14:32:49|0.00007878|sel|0.08153730|1035.00000000
411126867|24735012|2019-03-18 14:32:45|0.00007883|sel|0.01891920|240.00000000
411126863|24735011|2019-03-18 14:32:37|0.00007876|sel|0.00010081|1.28000000
411126857|24735010|2019-03-18 14:32:21|0.00007874|sel|0.00010078|1.28000000
411126855|24735009|2019-03-18 14:32:14|0.00007878|sel|0.08468850|1075.00000000
411126854|24735008|2019-03-18 14:32:14|0.00007878|sel|0.01559844|198.00000000
411126852|24735007|2019-03-18 14:32:13|0.00007878|sel|0.08468850|1075.00000000
411126851|24735006|2019-03-18 14:32:05|0.00007878|sel|0.00010083|1.28000000
411126847|24735005|2019-03-18 14:31:49|0.00007878|sel|0.00010083|1.28000000
411126840|24735004|2019-03-18 14:31:33|0.00007878|sel|0.00010083|1.28000000
411126839|24735003|2019-03-18 14:31:27|0.00007878|sel|0.14608405|1854.32919014
411126838|24735002|2019-03-18 14:31:27|0.00007878|sel|0.01021546|129.67080986
411126834|24735001|2019-03-18 14:31:20|0.00007882|buy|0.00000000|0.00006451
411126825|24735000|2019-03-18 14:31:17|0.00007878|sel|0.00010083|1.28000000
411126822|24734999|2019-03-18 14:31:15|0.00007882|buy|0.00000009|0.00120595
411126820|24734998|2019-03-18 14:31:14|0.00007878|sel|0.00000545|0.06930693
411126816|24734997|2019-03-18 14:31:13|0.00007878|sel|0.00008979|1.13988321
411126805|24734996|2019-03-18 14:31:01|0.00007878|sel|0.00010083|1.28000000
411126804|24734995|2019-03-18 14:30:53|0.00007883|sel|0.00004612|0.58512259
411126801|24734994|2019-03-18 14:30:48|0.00007883|sel|0.00494387|62.71565122
411126800|24734993|2019-03-18 14:30:48|0.00007883|sel|0.01634022|207.28434878
411126798|24734992|2019-03-18 14:30:45|0.00007883|sel|0.00010090|1.28000000
411126795|24734991|2019-03-18 14:30:31|0.00007883|sel|0.09002386|1142.00000000
411126794|24734990|2019-03-18 14:30:30|0.00007883|sel|0.00945960|120.00000000
411126793|24734989|2019-03-18 14:30:29|0.00007883|sel|0.00010090|1.28000000
411126791|24734988|2019-03-18 14:30:24|0.00007883|sel|0.40376726|5122.00000000
411126788|24734987|2019-03-18 14:30:24|0.00007883|sel|0.70663212|8964.00000000
411126787|24734986|2019-03-18 14:30:17|0.00007883|buy|1.26264694|16017.34040000
411126786|24734985|2019-03-18 14:30:17|0.00007882|buy|0.00592742|75.20206561
411126781|24734984|2019-03-18 14:30:13|0.00007878|sel|0.00010083|1.28000000
411126776|24734983|2019-03-18 14:30:00|0.00007882|buy|0.00013440|1.70525247
411126774|24734982|2019-03-18 14:29:57|0.00007878|sel|0.00010083|1.28000000
411126773|24734981|2019-03-18 14:29:55|0.00007878|sel|0.01118676|142.00000000
411126772|24734980|2019-03-18 14:29:54|0.00007878|sel|0.01741038|221.00000000
411126770|24734979|2019-03-18 14:29:41|0.00007877|sel|0.00010082|1.28000000
411126754|24734978|2019-03-18 14:29:27|0.00007877|sel|0.00008994|1.14193220
411126752|24734977|2019-03-18 14:29:26|0.00007881|buy|0.00000011|0.00151892
411126751|24734976|2019-03-18 14:29:25|0.00007877|sel|0.00010082|1.28000000
411126746|24734975|2019-03-18 14:29:09|0.00007877|sel|0.00010082|1.28000000
