411074794|1405151|2019-03-18 01:55:56|15.24246442|buy|20.88011532|1.36986479
411074792|1405150|2019-03-18 01:55:55|14.93626414|buy|716.40048662|47.96383352
411074791|1405149|2019-03-18 01:55:55|14.93626407|buy|846.53908461|56.67676205
411074790|1405148|2019-03-18 01:55:55|14.93626414|buy|967.86991627|64.80000000
411074785|1405147|2019-03-18 01:55:55|14.93626417|sel|173.80085647|11.63616648
411074784|1405146|2019-03-18 01:55:55|14.93626420|sel|167.58488432|11.22000000
411074783|1405145|2019-03-18 01:55:55|14.93626423|sel|967.86992210|64.80000000
411074782|1405144|2019-03-18 01:55:55|14.93626423|sel|167.58488466|11.22000000
411074781|1405143|2019-03-18 01:55:55|14.93626424|sel|1012.67871547|67.80000000
411074702|1405142|2019-03-18 01:53:43|14.93624738|sel|734.92690556|49.20425371
411074701|1405141|2019-03-18 01:53:43|14.93624739|sel|167.58469571|11.22000000
411070123|1405140|2019-03-18 00:45:56|15.32858808|buy|9.99999991|0.65237580
411070092|1405139|2019-03-18 00:45:03|15.32858894|buy|49.99999853|3.26187875
411070044|1405138|2019-03-18 00:43:59|15.13200598|sel|218.76281969|14.45696096
411070043|1405137|2019-03-18 00:43:59|15.13200599|sel|290.99680808|19.23055068
411069548|1405136|2019-03-18 00:33:57|15.40000000|buy|25.81732322|1.67644956
411069547|1405135|2019-03-18 00:33:57|15.40000000|buy|51.57401187|3.34896181
411069545|1405134|2019-03-18 00:33:56|15.39657060|buy|1507.32016717|97.89973406
411069526|1405133|2019-03-18 00:33:47|15.39657060|buy|30.79314120|2.00000000
411069524|1405132|2019-03-18 00:33:46|15.39500000|buy|9.03943581|0.58716699
411069506|1405131|2019-03-18 00:33:10|15.31920200|buy|76.59601000|5.00000000
411069428|1405130|2019-03-18 00:32:21|15.39499998|buy|4.01577589|0.26084936
411069427|1405129|2019-03-18 00:32:16|15.31920213|buy|4.72088451|0.30816778
411069280|1405128|2019-03-18 00:30:17|15.30000000|buy|14.18543034|0.92715231
411068558|1405127|2019-03-18 00:16:12|15.25000000|buy|18.29806111|1.19987286
411068532|1405126|2019-03-18 00:15:29|15.22685453|buy|4.24441733|0.27874551
411068531|1405125|2019-03-18 00:15:29|15.22685453|buy|4.08921731|0.26855299
411068530|1405124|2019-03-18 00:15:29|15.22685453|buy|4.19057045|0.27520920
411068471|1405123|2019-03-18 00:14:33|15.25000000|buy|2.21371790|0.14516183
411068470|1405122|2019-03-18 00:14:31|15.24209663|buy|1.80341332|0.11831793
411068469|1405121|2019-03-18 00:14:30|15.20000000|buy|20.26666661|1.33333333
411068468|1405120|2019-03-18 00:14:30|15.20000000|buy|15.18480000|0.99900000
411068467|1405119|2019-03-18 00:14:27|15.18666549|buy|30.37333098|2.00000000
411068466|1405118|2019-03-18 00:14:26|15.17806700|buy|2.32997504|0.15350934
411068463|1405117|2019-03-18 00:14:18|14.92000413|sel|10.14396160|0.67989000
411068462|1405116|2019-03-18 00:14:09|15.17100000|buy|21.07083319|1.38888888
411068386|1405115|2019-03-18 00:11:13|15.16626530|buy|139.47866754|9.19663904
411068383|1405114|2019-03-18 00:11:04|15.16626530|buy|12.18398545|0.80336096
411068382|1405113|2019-03-18 00:11:04|15.14000000|buy|1.06079999|0.07006605
411068381|1405112|2019-03-18 00:11:04|15.13151000|buy|1.20000001|0.07930471
411068380|1405111|2019-03-18 00:11:04|15.12485975|buy|4.10327356|0.27129333
411068373|1405110|2019-03-18 00:10:55|15.12485974|buy|75.62429870|5.00000000
411068264|1405109|2019-03-18 00:07:34|15.10250000|buy|872.33726420|57.76111665
411068263|1405108|2019-03-18 00:07:33|15.10000000|buy|13.99999988|0.92715231
411068262|1405107|2019-03-18 00:07:33|15.10000000|buy|1077.49285703|71.35714285
411068259|1405106|2019-03-18 00:07:30|15.09939000|buy|559.73921955|37.07032003
411068254|1405105|2019-03-18 00:07:25|15.09764341|buy|16.79611787|1.11249931
411068246|1405104|2019-03-18 00:07:14|15.04536963|buy|19.77777870|1.31454256
411068233|1405103|2019-03-18 00:07:09|15.00000000|buy|1.04790000|0.06986000
411068232|1405102|2019-03-18 00:07:09|15.00000000|buy|19.99999995|1.33333333
411068231|1405101|2019-03-18 00:07:09|15.00000000|buy|5.17586310|0.34505754
411068230|1405100|2019-03-18 00:07:09|15.00000000|buy|14.98397325|0.99893155
411068225|1405099|2019-03-18 00:07:07|14.94293668|buy|324.78732462|21.73517372
411068223|1405098|2019-03-18 00:07:06|14.93827609|buy|4.67241341|0.31278130
411068220|1405097|2019-03-18 00:07:06|14.93000000|buy|6.85633853|0.45923232
411068217|1405096|2019-03-18 00:07:05|14.92000000|buy|12.28082134|0.82311135
411068213|1405095|2019-03-18 00:07:02|14.90170000|buy|37.17974150|2.49500000
411068211|1405094|2019-03-18 00:07:02|14.90000000|buy|13.81456941|0.92715231
411068199|1405093|2019-03-18 00:06:54|14.87882935|buy|12.24693331|0.82311135
411068194|1405092|2019-03-18 00:06:47|14.81000000|buy|1.06080001|0.07162728
411068192|1405091|2019-03-18 00:06:41|14.80000000|buy|15.07713325|1.01872522
411068191|1405090|2019-03-18 00:06:41|14.78640000|buy|1.64462310|0.11122539
411068185|1405089|2019-03-18 00:06:40|14.76000000|buy|21.96268147|1.48798655
411067307|1405088|2019-03-17 23:36:00|14.65098900|buy|28.12989888|1.92000000
411066837|1405087|2019-03-17 23:16:30|14.65098869|sel|1.14792840|0.07835160
411066834|1405086|2019-03-17 23:16:21|14.65098859|sel|10.09081711|0.68874650
411066589|1405085|2019-03-17 23:07:10|14.72428440|buy|14.99999986|1.01872522
411066587|1405084|2019-03-17 23:07:07|14.72222664|buy|16.62366610|1.12915434
411066403|1405083|2019-03-17 23:00:24|14.67882935|buy|12.08231104|0.82311135
411066375|1405082|2019-03-17 22:59:14|14.67125269|buy|19.57471309|1.33422234
411064654|1405081|2019-03-17 22:02:47|14.56682213|buy|4.62444016|0.31746390
411064653|1405080|2019-03-17 22:02:44|14.56672000|buy|1.01362288|0.06958484
411064652|1405079|2019-03-17 22:02:44|14.56661000|buy|1.01361114|0.06958456
411064651|1405078|2019-03-17 22:02:42|14.56650000|buy|1.01359956|0.06958429
411064650|1405077|2019-03-17 22:02:41|14.56639000|buy|1.01358811|0.06958403
411064649|1405076|2019-03-17 22:02:39|14.56629000|buy|1.01357708|0.06958375
411064647|1405075|2019-03-17 22:02:38|14.56618000|buy|1.01356578|0.06958350
411064646|1405074|2019-03-17 22:02:37|14.56607000|buy|1.01355405|0.06958322
411064645|1405073|2019-03-17 22:02:36|14.56596000|buy|1.01354246|0.06958295
411064644|1405072|2019-03-17 22:02:35|14.56585000|buy|1.01342658|0.06957552
411064642|1405071|2019-03-17 22:02:34|14.56574000|buy|1.01252794|0.06951435
411064641|1405070|2019-03-17 22:02:33|14.56563000|buy|1.01252030|0.06951435
411064640|1405069|2019-03-17 22:02:32|14.56552000|buy|1.01251250|0.06951434
411064639|1405068|2019-03-17 22:02:30|14.56541000|buy|1.01214538|0.06948966
411064638|1405067|2019-03-17 22:02:29|14.56530000|buy|1.01213759|0.06948965
411064637|1405066|2019-03-17 22:02:28|14.56519000|buy|1.01212980|0.06948964
411064636|1405065|2019-03-17 22:02:28|14.56508000|buy|1.01194403|0.06947741
411064263|1405064|2019-03-17 21:49:45|14.53389622|buy|3.97516188|0.27350972
411062056|1405063|2019-03-17 20:38:31|14.53391033|buy|133.92722588|9.21481025
411060583|1405062|2019-03-17 19:59:37|14.39999999|sel|1508.25442416|104.73989064
411060577|1405061|2019-03-17 19:59:22|14.39999999|sel|24.85763868|1.72622491
411060576|1405060|2019-03-17 19:59:22|14.40001402|sel|3.94236513|0.27377509
411058621|1405059|2019-03-17 19:04:06|14.39999999|sel|125.00622840|8.68098809
411058618|1405058|2019-03-17 19:04:05|14.39999999|sel|125.00622840|8.68098809
411058615|1405057|2019-03-17 19:04:04|14.39999999|sel|111.68668777|7.75601999
411049852|1405056|2019-03-17 15:23:51|14.54000000|sel|141.36740617|9.72265517
411049851|1405055|2019-03-17 15:23:50|14.54000000|sel|159.46018000|10.96700000
411049716|1405054|2019-03-17 15:21:52|14.56000000|sel|837.69554232|57.53403450
