411124953|10043102|2019-03-18 13:52:44|0.00001256|buy|0.00160277|127.60938744
411124934|10043101|2019-03-18 13:51:45|0.00001259|buy|0.00169595|134.70681459
411124920|10043100|2019-03-18 13:51:17|0.00001253|sel|0.00000107|0.08619313
411124911|10043099|2019-03-18 13:51:11|0.00001253|sel|0.00001750|1.39744612
411124903|10043098|2019-03-18 13:50:55|0.00001256|buy|0.00160000|127.38853504
411124886|10043097|2019-03-18 13:50:02|0.00001256|buy|0.00150000|119.42675160
411124858|10043096|2019-03-18 13:49:30|0.00001253|sel|0.00002153|1.71907422
411124832|10043095|2019-03-18 13:48:03|0.00001256|buy|0.00150000|119.42675160
411124814|10043094|2019-03-18 13:47:47|0.00001253|sel|0.00000407|0.32561851
411124805|10043093|2019-03-18 13:47:14|0.00001256|buy|0.00150000|119.42675160
411124790|10043092|2019-03-18 13:46:13|0.00001253|sel|0.00001029|0.82202713
411124777|10043091|2019-03-18 13:46:06|0.00001256|buy|0.00000000|0.00033685
411124757|10043090|2019-03-18 13:45:57|0.00001253|sel|0.00000113|0.09098164
411124744|10043089|2019-03-18 13:45:49|0.00001256|buy|0.00150120|119.52229300
411124718|10043088|2019-03-18 13:44:56|0.00001256|buy|0.00149880|119.33174225
411124701|10043087|2019-03-18 13:44:20|0.00001257|buy|0.00000000|0.00003070
411124576|10043086|2019-03-18 13:41:30|0.00001260|buy|0.00150000|119.04761905
411124546|10043085|2019-03-18 13:40:42|0.00001253|sel|0.00000005|0.00478850
411124545|10043084|2019-03-18 13:40:42|0.00001253|sel|0.00000328|0.26256983
411124544|10043083|2019-03-18 13:40:41|0.00001253|sel|0.00000358|0.28651237
411124526|10043082|2019-03-18 13:40:26|0.00001260|buy|0.00150000|119.04761905
411124500|10043081|2019-03-18 13:39:32|0.00001260|buy|0.00150000|119.04761905
411124473|10043080|2019-03-18 13:38:56|0.00001253|sel|0.00005311|4.23942537
411124448|10043079|2019-03-18 13:38:31|0.00001260|buy|0.00150001|119.04841270
411124418|10043078|2019-03-18 13:37:24|0.00001260|buy|0.00114151|90.59612457
411124417|10043077|2019-03-18 13:37:24|0.00001260|buy|0.00025179|19.98400000
411124416|10043076|2019-03-18 13:37:24|0.00001260|buy|0.00010672|8.46987543
411124397|10043075|2019-03-18 13:37:11|0.00001253|sel|0.00000213|0.17079010
411124395|10043074|2019-03-18 13:37:09|0.00001253|sel|0.00000315|0.25219473
411124392|10043073|2019-03-18 13:37:06|0.00001253|sel|0.00003911|3.12210694
411124388|10043072|2019-03-18 13:37:03|0.00001253|sel|0.00000408|0.32641660
411124367|10043071|2019-03-18 13:36:58|0.00001253|sel|0.00000287|0.22984836
411124365|10043070|2019-03-18 13:36:57|0.00001253|sel|0.00000184|0.14764565
411124358|10043069|2019-03-18 13:36:56|0.00001253|sel|0.00003316|2.64724660
411124307|10043068|2019-03-18 13:36:38|0.00001259|buy|0.00147507|117.16238020
411124306|10043067|2019-03-18 13:36:38|0.00001258|buy|0.00002490|1.97979614
411124142|10043066|2019-03-18 13:35:15|0.00001253|sel|0.00000277|0.22186751
411124134|10043065|2019-03-18 13:35:11|0.00001258|buy|0.00000004|0.00347627
411124091|10043064|2019-03-18 13:33:32|0.00001253|sel|0.00000277|0.22186751
411124087|10043063|2019-03-18 13:33:28|0.00001253|sel|0.00000015|0.01276935
411124086|10043062|2019-03-18 13:33:28|0.00001258|buy|0.00000000|0.00026437
411124079|10043061|2019-03-18 13:33:23|0.00001258|buy|0.00000011|0.00885034
411124016|10043060|2019-03-18 13:31:11|0.00001253|sel|0.00000001|0.00159616
411124015|10043059|2019-03-18 13:31:11|0.00001257|buy|0.02444692|1944.86295846
411124014|10043058|2019-03-18 13:31:11|0.00001257|buy|0.03033576|2413.34630239
411123987|10043057|2019-03-18 13:30:05|0.00001253|sel|0.00000412|0.32960893
411123977|10043056|2019-03-18 13:30:01|0.00001258|buy|0.00000000|0.00034317
411123860|10043055|2019-03-18 13:28:21|0.00001253|sel|0.00000191|0.15323224
411123829|10043054|2019-03-18 13:28:10|0.00001253|sel|0.00001224|0.97765363
411123763|10043053|2019-03-18 13:26:00|0.00001253|sel|0.00000001|0.00159616
411123762|10043052|2019-03-18 13:26:00|0.00001258|buy|0.00499568|397.11310850
411123761|10043051|2019-03-18 13:26:00|0.00001258|buy|0.13305693|10576.86263660
411123736|10043050|2019-03-18 13:25:14|0.00001253|sel|0.00000036|0.02952913
411123735|10043049|2019-03-18 13:25:13|0.00001253|sel|0.00000002|0.00239425
411123698|10043048|2019-03-18 13:24:35|0.00001253|sel|0.00000638|0.50997605
411123541|10043047|2019-03-18 13:22:54|0.00001252|sel|0.00000085|0.06869009
411123509|10043046|2019-03-18 13:22:15|0.00001253|sel|0.00000003|0.00319233
411123508|10043045|2019-03-18 13:22:15|0.00001253|sel|0.00000001|0.00159616
411123431|10043044|2019-03-18 13:21:10|0.00001253|sel|0.00000455|0.36392657
411123419|10043043|2019-03-18 13:21:02|0.00001253|sel|0.00000671|0.53631284
411123407|10043042|2019-03-18 13:20:55|0.00001253|sel|0.00006112|4.87869114
411123406|10043041|2019-03-18 13:20:55|0.00001253|sel|0.00002826|2.25618515
411123377|10043040|2019-03-18 13:20:18|0.00001252|sel|0.00000116|0.09345047
411123376|10043039|2019-03-18 13:20:18|0.00001252|sel|0.00000001|0.00159744
411123375|10043038|2019-03-18 13:20:17|0.00001254|buy|0.00025079|19.99999146
411123344|10043037|2019-03-18 13:19:18|0.00001252|sel|0.00000649|0.51916932
411123335|10043036|2019-03-18 13:19:16|0.00001252|sel|0.00000199|0.15974440
411123320|10043035|2019-03-18 13:19:08|0.00001252|sel|0.00000574|0.45926517
411123247|10043034|2019-03-18 13:17:25|0.00001252|sel|0.00028585|22.83226837
411123239|10043033|2019-03-18 13:17:20|0.00001252|sel|0.00000316|0.25319488
411123238|10043032|2019-03-18 13:17:19|0.00001252|sel|0.00001077|0.86102236
411123227|10043031|2019-03-18 13:17:14|0.00001252|sel|0.00000266|0.21325878
411123149|10043030|2019-03-18 13:15:44|0.00001252|sel|0.00000001|0.00159744
411123148|10043029|2019-03-18 13:15:44|0.00001254|buy|0.12514914|9979.99574072
411123130|10043028|2019-03-18 13:15:30|0.00001252|sel|0.00013878|11.08546325
411123056|10043027|2019-03-18 13:13:47|0.00001257|buy|0.00199999|159.10898965
411123053|10043026|2019-03-18 13:13:46|0.00001252|sel|0.00000125|0.10063897
411123033|10043025|2019-03-18 13:13:36|0.00001252|sel|0.00000992|0.79313099
411122937|10043024|2019-03-18 13:11:56|0.00001252|sel|0.00000017|0.01437699
411122936|10043023|2019-03-18 13:11:54|0.00001252|sel|0.00015374|12.28035143
411122917|10043022|2019-03-18 13:11:44|0.00001252|sel|0.00000172|0.13817891
411122904|10043021|2019-03-18 13:11:20|0.00001252|sel|0.00651431|520.31250000
411122807|10043020|2019-03-18 13:10:04|0.00001251|sel|0.00000021|0.01758593
411122801|10043019|2019-03-18 13:10:03|0.00001254|buy|0.00000000|0.00010541
411122699|10043018|2019-03-18 13:08:22|0.00001251|sel|0.00015259|12.19824140
411122697|10043017|2019-03-18 13:08:20|0.00001251|sel|0.00000708|0.56674660
411122691|10043016|2019-03-18 13:08:17|0.00001255|buy|0.00000005|0.00426247
411122681|10043015|2019-03-18 13:08:13|0.00001251|sel|0.00000888|0.71063149
411122624|10043014|2019-03-18 13:06:38|0.00001251|sel|0.00000115|0.09272581
411122617|10043013|2019-03-18 13:06:35|0.00001254|buy|0.00000000|0.00012145
411122608|10043012|2019-03-18 13:06:30|0.00001251|sel|0.00000161|0.12949640
411122555|10043011|2019-03-18 13:04:56|0.00001255|buy|0.00000000|0.00008173
411122453|10043010|2019-03-18 13:01:58|0.00001251|sel|0.00198489|158.66454690
411122379|10043009|2019-03-18 13:00:03|0.00001251|sel|0.00010393|8.30834443
411122376|10043008|2019-03-18 13:00:01|0.00001257|buy|0.00000000|0.00007233
411122374|10043007|2019-03-18 13:00:00|0.00001257|buy|0.00000000|0.00009222
411122273|10043006|2019-03-18 12:58:14|0.00001258|buy|0.00000000|0.00016371
411122267|10043005|2019-03-18 12:58:12|0.00001258|buy|0.00000000|0.00002005
411122098|10043004|2019-03-18 12:57:26|0.00001252|sel|0.02930344|2340.53101139
411121776|10043003|2019-03-18 12:56:06|0.00001258|buy|0.00199999|158.98251192
411121633|10043002|2019-03-18 12:54:50|0.00001258|buy|0.00000001|0.00123808
411121623|10043001|2019-03-18 12:54:47|0.00001258|buy|0.00000000|0.00001030
411121518|10043000|2019-03-18 12:53:09|0.00001252|sel|0.00000688|0.55031948
411121515|10042999|2019-03-18 12:53:07|0.00001252|sel|0.00000101|0.08146964
411121514|10042998|2019-03-18 12:53:06|0.00001252|sel|0.00001934|1.54552715
411121453|10042997|2019-03-18 12:51:22|0.00001251|sel|0.00001165|0.93205435
411121450|10042996|2019-03-18 12:51:19|0.00001258|buy|0.00000000|0.00002003
411121448|10042995|2019-03-18 12:51:18|0.00001258|buy|0.00000000|0.00013192
411121443|10042994|2019-03-18 12:51:16|0.00001252|sel|0.00000053|0.04313099
411121429|10042993|2019-03-18 12:51:11|0.00001252|sel|0.00000276|0.22124600
411121400|10042992|2019-03-18 12:50:13|0.00001252|sel|0.00198648|158.66454690
411121362|10042991|2019-03-18 12:49:28|0.00001252|sel|0.00001133|0.90575079
411121360|10042990|2019-03-18 12:49:26|0.00001252|sel|0.00000705|0.56389776
411121248|10042989|2019-03-18 12:48:14|0.00001258|buy|0.00199999|158.98251192
411121168|10042988|2019-03-18 12:46:11|0.00001258|buy|0.00000000|0.00000263
411121086|10042987|2019-03-18 12:44:21|0.00001252|sel|0.00000259|0.20766773
411121014|10042986|2019-03-18 12:42:40|0.00001251|sel|0.00000862|0.68984812
411120928|10042985|2019-03-18 12:40:50|0.00001250|sel|0.00000948|0.75840000
411120873|10042984|2019-03-18 12:39:07|0.00001257|buy|0.00000000|0.00003700
411120867|10042983|2019-03-18 12:39:05|0.00001257|buy|0.00000000|0.00000309
411120860|10042982|2019-03-18 12:39:02|0.00001250|sel|0.00000260|0.20800000
411120758|10042981|2019-03-18 12:37:19|0.00001257|buy|0.00000000|0.00006739
411120745|10042980|2019-03-18 12:37:17|0.00001257|buy|0.00000000|0.00002006
411120623|10042979|2019-03-18 12:35:24|0.00001250|sel|0.00000338|0.27040000
