411093499|1865599|2019-03-18 05:54:51|0.00006681|buy|0.00039936|5.97761194
411092936|1865598|2019-03-18 05:51:18|0.00006677|buy|0.00010000|1.49767860
411092587|1865597|2019-03-18 05:44:48|0.00006652|buy|0.00000000|0.00005472
411092585|1865596|2019-03-18 05:44:46|0.00006652|buy|0.01037829|156.01760000
411092161|1865595|2019-03-18 05:36:07|0.00006695|buy|0.18986035|2835.85289293
411092160|1865594|2019-03-18 05:36:07|0.00006692|buy|0.00307834|46.00044349
411092159|1865593|2019-03-18 05:36:07|0.00006692|buy|0.00120088|17.94504690
411092158|1865592|2019-03-18 05:36:07|0.00006690|buy|0.03323648|496.80842399
411092157|1865591|2019-03-18 05:36:07|0.00006683|buy|0.00502079|75.12781956
411092156|1865590|2019-03-18 05:36:07|0.00006682|buy|0.07094747|1061.77000000
411091278|1865589|2019-03-18 05:23:56|0.00006681|buy|0.00013264|1.98539409
411091142|1865588|2019-03-18 05:19:12|0.00006644|sel|0.03320280|499.74119445
411090151|1865587|2019-03-18 04:45:40|0.00006624|sel|0.16282989|2458.18071092
411090150|1865586|2019-03-18 04:45:40|0.00006641|sel|0.00099999|15.05797319
411090125|1865585|2019-03-18 04:45:03|0.00006681|buy|0.00011000|1.64646012
411088785|1865584|2019-03-18 04:23:36|0.00006634|sel|0.00055280|8.33292484
411088138|1865583|2019-03-18 04:08:52|0.00006645|sel|0.00013047|1.96344225
411086770|1865582|2019-03-18 03:42:28|0.00006622|sel|0.00013636|2.05920471
411082598|1865581|2019-03-18 02:49:59|0.00006617|sel|0.10214361|1543.65439746
411082597|1865580|2019-03-18 02:49:59|0.00006619|sel|0.04268487|644.88400000
411082472|1865579|2019-03-18 02:46:41|0.00006615|buy|0.00756123|114.30437000
411082441|1865578|2019-03-18 02:45:45|0.00006615|buy|0.00198450|30.00000000
411082440|1865577|2019-03-18 02:45:44|0.00006615|buy|0.00582120|88.00000000
411082439|1865576|2019-03-18 02:45:44|0.00006615|buy|0.00582120|88.00000000
411082438|1865575|2019-03-18 02:45:44|0.00006615|buy|0.00198450|30.00000000
411082436|1865574|2019-03-18 02:45:44|0.00006615|buy|0.00198450|30.00000000
411082435|1865573|2019-03-18 02:45:43|0.00006615|sel|0.08531815|1289.76800000
411082330|1865572|2019-03-18 02:43:06|0.00006620|buy|0.00199999|30.21148036
411082244|1865571|2019-03-18 02:42:07|0.00006634|sel|0.00238812|35.99820009
411081642|1865570|2019-03-18 02:35:03|0.00006612|sel|0.01957578|296.06446929
411074572|1865569|2019-03-18 01:50:33|0.00006651|sel|0.00369939|55.62163763
411074348|1865568|2019-03-18 01:44:00|0.00006667|buy|0.00010375|1.55620338
411074241|1865567|2019-03-18 01:41:57|0.00006613|sel|0.03288024|497.20618894
411074240|1865566|2019-03-18 01:41:57|0.00006623|sel|0.04271066|644.88400000
411074189|1865565|2019-03-18 01:40:30|0.00006648|sel|0.00238814|35.92276605
411074188|1865564|2019-03-18 01:40:30|0.00006648|sel|0.00198387|29.84173223
411072773|1865563|2019-03-18 01:23:42|0.00006648|sel|0.00040426|6.08103382
411072439|1865562|2019-03-18 01:16:03|0.00006619|buy|0.00249047|37.62608043
411072403|1865561|2019-03-18 01:15:36|0.00006619|buy|0.00020908|3.15885190
411072402|1865560|2019-03-18 01:15:36|0.00006619|buy|0.00203117|30.68708300
411072401|1865559|2019-03-18 01:15:36|0.00006619|buy|0.00203117|30.68708215
411072400|1865558|2019-03-18 01:15:36|0.00006619|buy|0.00206005|31.12335417
411072399|1865557|2019-03-18 01:15:35|0.00006619|buy|0.00204407|30.88194622
411072398|1865556|2019-03-18 01:15:35|0.00006619|buy|0.00144941|21.89776081
411068774|1865555|2019-03-18 00:22:05|0.00006625|sel|0.01738224|262.37349464
411068316|1865554|2019-03-18 00:09:04|0.00006625|sel|0.00026052|3.93246762
411067909|1865553|2019-03-17 23:59:46|0.00006650|buy|0.00236293|35.53293233
411067237|1865552|2019-03-17 23:34:16|0.00006642|buy|0.00019662|2.96040349
411067018|1865551|2019-03-17 23:23:56|0.00006640|buy|0.00119999|18.07228915
411067017|1865550|2019-03-17 23:23:55|0.00006640|buy|0.00119999|18.07228915
411067016|1865549|2019-03-17 23:23:52|0.00006640|buy|0.00020162|3.03653523
411065918|1865548|2019-03-17 22:43:12|0.00006639|buy|0.00024554|3.69856785
411065235|1865547|2019-03-17 22:25:26|0.00006649|buy|0.00010314|1.55126033
411065179|1865546|2019-03-17 22:23:44|0.00006649|buy|0.00016410|2.46805744
411064980|1865545|2019-03-17 22:14:08|0.00006651|buy|0.00095691|14.38746380
411064867|1865544|2019-03-17 22:11:53|0.00006651|buy|0.00056692|8.52383101
411064845|1865543|2019-03-17 22:10:44|0.00006650|sel|0.00500000|75.18796993
411064804|1865542|2019-03-17 22:09:36|0.00006651|buy|0.00034066|5.12196693
411064786|1865541|2019-03-17 22:09:00|0.00006606|buy|0.16370956|2478.19507425
411064661|1865540|2019-03-17 22:03:10|0.00006606|buy|0.00680418|103.00000000
411064660|1865539|2019-03-17 22:03:10|0.00006606|buy|0.00680418|103.00000000
411064659|1865538|2019-03-17 22:03:09|0.00006606|buy|0.00680418|103.00000000
411064609|1865537|2019-03-17 22:01:42|0.00006606|buy|0.00522991|79.16914000
411064608|1865536|2019-03-17 22:01:42|0.00006606|buy|0.00522991|79.16914000
411064546|1865535|2019-03-17 21:59:42|0.00006606|sel|0.13845337|2095.87300000
411064545|1865534|2019-03-17 21:59:42|0.00006607|sel|0.01584071|239.75650834
411064533|1865533|2019-03-17 21:59:14|0.00006609|buy|0.28848945|4365.10000000
411064528|1865532|2019-03-17 21:58:51|0.00006609|sel|0.01576223|238.49658855
411064527|1865531|2019-03-17 21:58:51|0.00006609|sel|0.00977042|147.83507339
411064492|1865530|2019-03-17 21:57:28|0.00006610|sel|0.28853311|4365.10000000
411064171|1865529|2019-03-17 21:46:22|0.00006619|sel|0.00132380|20.00000000
411064145|1865528|2019-03-17 21:45:32|0.00006618|sel|0.13361691|2018.99238871
411064144|1865527|2019-03-17 21:45:32|0.00006625|sel|0.00367481|55.46883019
411064143|1865526|2019-03-17 21:45:32|0.00006655|sel|0.00003585|0.53878110
411064141|1865525|2019-03-17 21:45:32|0.00006655|sel|0.13809125|2075.00000000
411064140|1865524|2019-03-17 21:45:29|0.00006655|sel|0.00525745|79.00000000
411064139|1865523|2019-03-17 21:45:25|0.00006655|sel|0.00525745|79.00000000
411064103|1865522|2019-03-17 21:44:11|0.00006655|sel|0.00525745|79.00000000
411064099|1865521|2019-03-17 21:43:36|0.00006655|sel|0.00525745|79.00000000
411064098|1865520|2019-03-17 21:43:33|0.00006655|sel|0.01542103|231.72098546
411064097|1865519|2019-03-17 21:43:32|0.00006655|sel|0.01614304|242.57023344
411064096|1865518|2019-03-17 21:43:31|0.00006655|sel|0.00525745|79.00000000
411064095|1865517|2019-03-17 21:43:28|0.00006661|buy|0.00128963|19.36100889
411064064|1865516|2019-03-17 21:42:39|0.00006655|sel|0.00525745|79.00000000
411064061|1865515|2019-03-17 21:42:35|0.00006655|sel|0.00525745|79.00000000
411064054|1865514|2019-03-17 21:42:31|0.00006655|sel|0.00525745|79.00000000
411064053|1865513|2019-03-17 21:42:27|0.00006655|sel|0.00525745|79.00000000
