411123350|7894780|2019-03-18 13:19:19|0.00000344|buy|0.00011033|32.07497603
411123349|7894779|2019-03-18 13:19:19|0.00000344|buy|0.04306171|12517.93927651
411123286|7894778|2019-03-18 13:18:11|0.00000344|buy|0.01804939|5246.91860463
411123285|7894777|2019-03-18 13:18:11|0.00000344|buy|0.00182154|529.51744187
411123284|7894776|2019-03-18 13:18:11|0.00000344|buy|0.00055046|160.01744187
411123259|7894775|2019-03-18 13:17:29|0.00000343|buy|0.00402126|1172.38158306
411123258|7894774|2019-03-18 13:17:29|0.00000343|buy|0.00342657|999.00000000
411123257|7894773|2019-03-18 13:17:29|0.00000343|buy|0.00012023|35.05263158
411123256|7894772|2019-03-18 13:17:29|0.00000343|buy|0.00243193|709.01768040
411123186|7894771|2019-03-18 13:16:53|0.00000342|buy|0.00496024|1450.36450176
411123185|7894770|2019-03-18 13:16:53|0.00000342|buy|0.00023412|68.45850024
411123184|7894769|2019-03-18 13:16:53|0.00000342|buy|0.00018352|53.66239058
411123167|7894768|2019-03-18 13:16:38|0.00000342|buy|0.00003847|11.24981374
411123166|7894767|2019-03-18 13:16:38|0.00000342|buy|0.00033404|97.67407090
411123165|7894766|2019-03-18 13:16:38|0.00000342|buy|0.00341658|999.00000000
411123164|7894765|2019-03-18 13:16:38|0.00000342|buy|0.00015028|43.94428152
411123163|7894764|2019-03-18 13:16:38|0.00000341|buy|0.00703629|2063.42977759
411123162|7894763|2019-03-18 13:16:38|0.00000341|buy|0.00005032|14.75688776
411123160|7894762|2019-03-18 13:16:32|0.00000341|buy|0.00010010|29.35483871
411123097|7894761|2019-03-18 13:14:46|0.00000340|sel|0.00373999|1099.99999000
411123002|7894760|2019-03-18 13:12:52|0.00000340|buy|0.00808504|2377.95451207
411122987|7894759|2019-03-18 13:12:19|0.00000339|sel|0.00033487|98.78212872
411122852|7894758|2019-03-18 13:10:27|0.00000339|sel|0.00449999|1327.43362831
411122677|7894757|2019-03-18 13:08:04|0.00000341|buy|0.00010010|29.35483871
411122628|7894756|2019-03-18 13:06:46|0.00000340|buy|0.00293100|862.06167531
411122626|7894755|2019-03-18 13:06:41|0.00000340|sel|0.00015012|44.15588235
411122579|7894754|2019-03-18 13:05:18|0.00000341|buy|0.04887628|14333.22092450
411122578|7894753|2019-03-18 13:05:18|0.00000341|buy|0.00011050|32.40642584
411122577|7894752|2019-03-18 13:05:18|0.00000341|buy|0.00014400|42.22873901
411122576|7894751|2019-03-18 13:05:18|0.00000341|buy|0.00055046|161.42521995
411122575|7894750|2019-03-18 13:05:18|0.00000341|buy|0.00005019|14.71869070
411122515|7894749|2019-03-18 13:04:00|0.00000341|buy|0.00010010|29.35483871
411122467|7894748|2019-03-18 13:02:15|0.00000340|buy|0.00012023|35.36283186
411122463|7894747|2019-03-18 13:02:12|0.00000339|sel|0.00066169|195.19049237
411122461|7894746|2019-03-18 13:02:08|0.00000339|sel|0.01116518|3293.56600800
411122457|7894745|2019-03-18 13:02:00|0.00000340|buy|0.00442032|1300.09448260
411122452|7894744|2019-03-18 13:01:57|0.00000340|buy|0.00362151|1065.15231486
411122451|7894743|2019-03-18 13:01:52|0.00000339|sel|0.06143352|18121.98512318
411122450|7894742|2019-03-18 13:01:52|0.00000339|sel|0.00056980|168.08545979
411122449|7894741|2019-03-18 13:01:52|0.00000339|sel|0.00023230|68.52702727
411122448|7894740|2019-03-18 13:01:52|0.00000339|sel|0.00054953|162.10324484
411122447|7894739|2019-03-18 13:01:52|0.00000339|sel|0.00037310|110.05899706
411122446|7894738|2019-03-18 13:01:52|0.00000339|sel|0.00680000|2005.89970502
411122445|7894737|2019-03-18 13:01:52|0.00000339|sel|0.00010996|32.43886471
411122444|7894736|2019-03-18 13:01:52|0.00000339|sel|0.00012000|35.39823009
411122443|7894735|2019-03-18 13:01:52|0.00000339|sel|0.00995327|2936.07079644
411122442|7894734|2019-03-18 13:01:52|0.00000339|sel|0.00287604|848.39233038
411122441|7894733|2019-03-18 13:01:52|0.00000339|sel|0.00010048|29.64306784
411122440|7894732|2019-03-18 13:01:52|0.00000339|sel|0.00100000|294.98525074
411122439|7894731|2019-03-18 13:01:52|0.00000339|sel|0.00010010|29.52802360
411122438|7894730|2019-03-18 13:01:52|0.00000340|sel|0.08553145|25156.31013954
411122437|7894729|2019-03-18 13:01:50|0.00000341|buy|0.00014105|41.36588921
411122424|7894728|2019-03-18 13:01:39|0.00000340|buy|0.05411104|15915.01315486
411122423|7894727|2019-03-18 13:01:39|0.00000340|buy|0.37004580|108837.00000000
411122422|7894726|2019-03-18 13:01:39|0.00000340|buy|0.25728674|75672.57076279
411122421|7894725|2019-03-18 13:01:39|0.00000340|buy|0.12203747|35893.37432546
411122417|7894724|2019-03-18 13:01:32|0.00000340|buy|0.00408551|1201.62352941
411122407|7894723|2019-03-18 13:00:37|0.00000340|buy|0.00012796|37.63764705
411122405|7894722|2019-03-18 13:00:34|0.00000340|buy|0.01158584|3407.60223774
411122396|7894721|2019-03-18 13:00:25|0.00000340|buy|0.03037442|8933.65325581
411122392|7894720|2019-03-18 13:00:17|0.00000340|sel|0.00238596|701.75438596
411122391|7894719|2019-03-18 13:00:17|0.00000340|sel|0.00022092|64.97718151
411122390|7894718|2019-03-18 13:00:17|0.00000340|sel|0.00033242|97.77184275
411122389|7894717|2019-03-18 13:00:17|0.00000340|sel|0.00015000|44.11764706
411122388|7894716|2019-03-18 13:00:17|0.00000340|sel|0.00144070|423.73823529
411122387|7894715|2019-03-18 13:00:17|0.00000340|sel|0.16004355|47071.63523382
411122385|7894714|2019-03-18 13:00:12|0.00000340|sel|0.05451610|16034.14711912
411122361|7894713|2019-03-18 12:59:53|0.00000341|buy|0.00248300|728.15249267
411122317|7894712|2019-03-18 12:58:30|0.00000341|sel|0.00033308|97.67741936
411122316|7894711|2019-03-18 12:58:30|0.00000341|sel|0.00014999|43.98826979
411122164|7894710|2019-03-18 12:57:46|0.00000342|buy|0.00010010|29.26900585
411122110|7894709|2019-03-18 12:57:28|0.00000342|buy|0.00016248|47.51005262
411121702|7894708|2019-03-18 12:55:38|0.00000342|sel|0.00530644|1551.59300562
411121646|7894707|2019-03-18 12:55:02|0.00000343|buy|0.02535000|7390.67055394
411121524|7894706|2019-03-18 12:53:20|0.00000343|buy|0.03022000|8810.49562683
411121487|7894705|2019-03-18 12:52:26|0.00000343|buy|0.05090000|14839.65014578
411121390|7894704|2019-03-18 12:49:46|0.00000343|buy|0.00010010|29.18367347
411121357|7894703|2019-03-18 12:49:25|0.00000342|sel|0.00012023|35.15542522
411121345|7894702|2019-03-18 12:49:24|0.00000342|sel|0.00012058|35.25882353
411121344|7894701|2019-03-18 12:49:24|0.00000342|sel|0.00033275|97.29737497
411121343|7894700|2019-03-18 12:49:23|0.00000342|sel|0.00022114|64.66185986
411121337|7894699|2019-03-18 12:49:16|0.00000342|buy|0.00000243|0.71052632
411121336|7894698|2019-03-18 12:49:15|0.00000342|buy|0.00610128|1784.00000000
411121334|7894697|2019-03-18 12:49:10|0.00000340|sel|0.00657560|1934.00000000
411121332|7894696|2019-03-18 12:49:04|0.00000340|sel|0.05372486|15801.43077307
411121331|7894695|2019-03-18 12:49:04|0.00000340|sel|0.00143400|421.76619369
411121330|7894694|2019-03-18 12:49:04|0.00000340|sel|0.04941860|14534.88372093
411121329|7894693|2019-03-18 12:49:04|0.00000340|sel|0.00780750|2296.32499905
411121328|7894692|2019-03-18 12:49:04|0.00000340|sel|0.00181845|534.83823530
411121327|7894691|2019-03-18 12:49:04|0.00000340|sel|0.00167857|493.69705883
411121326|7894690|2019-03-18 12:49:04|0.00000340|sel|0.00014910|43.85588235
411121325|7894689|2019-03-18 12:49:04|0.00000340|sel|0.02047507|6022.08235294
411121324|7894688|2019-03-18 12:49:04|0.00000340|sel|0.00022007|64.72658645
411121323|7894687|2019-03-18 12:49:04|0.00000340|sel|0.00012000|35.29411765
411121322|7894686|2019-03-18 12:49:04|0.00000340|sel|0.00340000|1000.00000000
411121321|7894685|2019-03-18 12:49:04|0.00000340|sel|0.00033114|97.39476974
411121320|7894684|2019-03-18 12:49:04|0.00000340|sel|0.03447241|10138.94411765
411121319|7894683|2019-03-18 12:49:04|0.00000340|sel|0.01200000|3529.41176471
