411113906|2663963|2019-03-18 11:31:58|0.00000741|sel|0.00132795|179.21081081
411113905|2663962|2019-03-18 11:31:58|0.00000742|sel|0.02713013|3656.35306014
411113904|2663961|2019-03-18 11:31:58|0.00000743|sel|0.00200112|269.33052613
411113903|2663960|2019-03-18 11:31:58|0.00000744|sel|0.00146090|196.35810811
411113902|2663959|2019-03-18 11:31:58|0.00000745|sel|0.00106301|142.68590605
411113901|2663958|2019-03-18 11:31:58|0.00000745|sel|0.00019999|26.84563758
411113900|2663957|2019-03-18 11:31:58|0.00000748|sel|0.00060473|80.84688333
411112751|2663956|2019-03-18 11:15:37|0.00000761|buy|0.00499999|657.03022339
411112746|2663955|2019-03-18 11:15:23|0.00000759|buy|0.00060607|79.85231364
411112745|2663954|2019-03-18 11:15:23|0.00000759|buy|0.00025135|33.11600366
411112744|2663953|2019-03-18 11:15:23|0.00000751|buy|0.00129891|172.95790843
411112743|2663952|2019-03-18 11:15:23|0.00000748|buy|0.00331895|443.71113094
411112742|2663951|2019-03-18 11:15:23|0.00000747|buy|0.00074460|99.67892410
411112741|2663950|2019-03-18 11:15:23|0.00000747|buy|0.00199418|266.95926683
411111278|2663949|2019-03-18 11:02:07|0.00000748|sel|0.00174154|232.82699477
411111277|2663948|2019-03-18 11:02:07|0.00000749|sel|0.00200112|267.17300523
411109929|2663947|2019-03-18 10:40:05|0.00000748|sel|0.00336600|450.00000000
411109888|2663946|2019-03-18 10:39:38|0.00000748|sel|0.00118471|158.38476280
411107894|2663945|2019-03-18 09:57:20|0.00000747|sel|0.00011211|15.00839386
411107807|2663944|2019-03-18 09:55:31|0.00000747|sel|0.00063308|84.75033723
411107806|2663943|2019-03-18 09:55:31|0.00000747|sel|0.00129302|173.09638554
411107199|2663942|2019-03-18 09:43:33|0.00000745|buy|0.00943656|1266.65357177
411107051|2663941|2019-03-18 09:40:17|0.00000745|sel|0.00257573|345.73614305
411104878|2663940|2019-03-18 08:54:23|0.00000757|buy|0.02271000|3000.00000000
411104788|2663939|2019-03-18 08:51:26|0.00000741|sel|0.00074100|100.00000000
411104731|2663938|2019-03-18 08:50:39|0.00000757|sel|0.00687025|907.56348007
411104730|2663937|2019-03-18 08:50:38|0.00000757|sel|0.00249014|328.94869360
411104729|2663936|2019-03-18 08:50:38|0.00000756|buy|0.01514018|2002.67022697
411104728|2663935|2019-03-18 08:50:38|0.00000753|buy|0.00032364|42.98140385
411104184|2663934|2019-03-18 08:41:12|0.00000756|buy|0.00152899|202.24759622
411104030|2663933|2019-03-18 08:39:12|0.00000755|buy|0.01018893|1349.52766531
411104029|2663932|2019-03-18 08:39:12|0.00000755|buy|0.00204005|270.20606873
411103597|2663931|2019-03-18 08:34:35|0.00000739|sel|0.00043577|58.96856757
411103596|2663930|2019-03-18 08:34:35|0.00000740|sel|0.00141363|191.03143243
411103426|2663929|2019-03-18 08:31:13|0.00000741|sel|0.00029166|39.36167341
411103333|2663928|2019-03-18 08:29:13|0.00000742|sel|0.05929042|7990.62290690
411103332|2663927|2019-03-18 08:29:13|0.00000743|sel|0.01492967|2009.37709310
411103239|2663926|2019-03-18 08:27:34|0.00000740|sel|0.01212041|1637.89356847
411103238|2663925|2019-03-18 08:27:34|0.00000740|sel|0.00200112|270.42240665
411103237|2663924|2019-03-18 08:27:34|0.00000748|sel|0.00038205|51.07645108
411102707|2663923|2019-03-18 08:20:36|0.00000748|sel|0.00022317|29.83557548
411102547|2663922|2019-03-18 08:16:36|0.00000759|buy|0.00035498|46.77022702
411102546|2663921|2019-03-18 08:16:36|0.00000746|buy|0.00696499|933.64611260
411102545|2663920|2019-03-18 08:16:36|0.00000746|buy|0.01032243|1383.70432790
411102319|2663919|2019-03-18 08:12:15|0.00000746|buy|0.00010009|13.41823056
411102198|2663918|2019-03-18 08:09:33|0.00000746|buy|0.00010009|13.41823056
411101809|2663917|2019-03-18 08:03:38|0.00000739|sel|0.00020634|27.92168231
411101528|2663916|2019-03-18 07:57:43|0.00000741|sel|0.00011218|15.14033990
411101525|2663915|2019-03-18 07:57:35|0.00000745|sel|0.00107352|144.09673222
411101515|2663914|2019-03-18 07:57:22|0.00000745|sel|0.00032200|43.22224490
411101507|2663913|2019-03-18 07:57:08|0.00000746|sel|0.01999999|2680.96514745
411101363|2663912|2019-03-18 07:53:55|0.00000743|sel|0.00011214|15.09413420
411101311|2663911|2019-03-18 07:52:59|0.00000754|sel|0.00035135|46.59856433
411101300|2663910|2019-03-18 07:52:48|0.00000754|sel|0.00013972|18.53074601
411100943|2663909|2019-03-18 07:46:42|0.00000754|sel|0.00011288|14.97149914
411100923|2663908|2019-03-18 07:46:37|0.00000754|sel|0.00155687|206.48275862
411100669|2663907|2019-03-18 07:41:56|0.00000749|buy|0.00060116|80.26283096
411100654|2663906|2019-03-18 07:41:36|0.00000762|sel|0.00033679|44.19818450
411100649|2663905|2019-03-18 07:41:30|0.00000762|sel|0.00020052|26.31578948
411100626|2663904|2019-03-18 07:40:50|0.00000764|buy|0.00243311|318.47098881
411100625|2663903|2019-03-18 07:40:50|0.00000755|buy|0.00159566|211.34607469
411100624|2663902|2019-03-18 07:40:50|0.00000754|buy|0.00020417|27.07859080
411100623|2663901|2019-03-18 07:40:50|0.00000748|buy|0.00059874|80.04632332
411100493|2663900|2019-03-18 07:39:20|0.00000741|sel|0.00020081|27.10027101
411100336|2663899|2019-03-18 07:37:33|0.00000741|sel|0.00011182|15.09054673
411099657|2663898|2019-03-18 07:32:45|0.00000756|buy|0.29262492|38707.00000000
411099656|2663897|2019-03-18 07:32:45|0.00000755|buy|0.01538722|2038.04347826
411099655|2663896|2019-03-18 07:32:45|0.00000753|buy|0.00644980|856.54775057
411099654|2663895|2019-03-18 07:32:45|0.00000747|buy|0.00059824|80.08642670
411099653|2663894|2019-03-18 07:32:45|0.00000745|buy|0.00123370|165.59864262
411099493|2663893|2019-03-18 07:29:36|0.00000737|buy|0.00059112|80.20673680
411099489|2663892|2019-03-18 07:29:29|0.00000736|sel|0.00011143|15.14055734
411099442|2663891|2019-03-18 07:28:58|0.00000736|sel|0.00121978|165.73122760
411099338|2663890|2019-03-18 07:25:53|0.00000734|sel|0.00011123|15.15439087
411099268|2663889|2019-03-18 07:24:04|0.00000734|buy|0.00020176|27.48830812
411097983|2663888|2019-03-18 07:04:54|0.00000727|buy|0.01852964|2548.78173800
411097982|2663887|2019-03-18 07:04:52|0.00000727|buy|0.00570126|784.21826200
411097981|2663886|2019-03-18 07:04:52|0.00000726|buy|0.00524993|723.13138558
411097980|2663885|2019-03-18 07:04:52|0.00000724|buy|0.00025539|35.27603349
411096918|2663884|2019-03-18 06:38:44|0.00000720|sel|0.00013026|18.09168612
411096821|2663883|2019-03-18 06:36:05|0.00000720|sel|0.00034482|47.89305555
411096453|2663882|2019-03-18 06:27:45|0.00000720|buy|0.00071999|99.99927225
411095528|2663881|2019-03-18 06:12:03|0.00000719|sel|0.00010961|15.24550508
411093818|2663880|2019-03-18 05:57:17|0.00000726|buy|0.00012794|17.62308539
411092726|2663879|2019-03-18 05:47:24|0.00000721|sel|0.00015176|21.04939902
411091518|2663878|2019-03-18 05:31:47|0.00000725|buy|0.00149999|206.89655172
411091390|2663877|2019-03-18 05:28:00|0.00000723|sel|0.00280531|388.01004968
411091388|2663876|2019-03-18 05:27:56|0.00000723|sel|0.00139468|192.90281339
411091384|2663875|2019-03-18 05:27:47|0.00000726|sel|0.00058927|81.16740105
411091382|2663874|2019-03-18 05:27:44|0.00000727|sel|0.00114884|158.02613480
411091381|2663873|2019-03-18 05:27:44|0.00000727|sel|0.00020000|27.51031637
411090999|2663872|2019-03-18 05:14:04|0.00000729|sel|0.00527584|723.71035386
411090998|2663871|2019-03-18 05:14:04|0.00000729|sel|0.00199957|274.28964615
411090994|2663870|2019-03-18 05:13:50|0.00000737|sel|0.00999999|1356.85210312
411090601|2663869|2019-03-18 05:00:03|0.00000745|sel|0.00066267|88.95032635
411090578|2663868|2019-03-18 04:58:43|0.00000745|sel|0.00011157|14.97600748
411090551|2663867|2019-03-18 04:57:28|0.00000745|sel|0.00011178|15.00436850
411090548|2663866|2019-03-18 04:57:21|0.00000745|sel|0.00011396|15.29748558
411090543|2663865|2019-03-18 04:56:51|0.00000729|sel|0.00103491|141.96301564
411090144|2663864|2019-03-18 04:45:35|0.00000745|buy|0.06644529|8918.83212892
411090133|2663863|2019-03-18 04:45:09|0.00000727|sel|0.00011123|15.30054568
411090119|2663862|2019-03-18 04:44:45|0.00000745|buy|0.00441858|593.09911466
411090118|2663861|2019-03-18 04:44:45|0.00000745|buy|0.00148880|199.84000000
411090117|2663860|2019-03-18 04:44:45|0.00000743|buy|0.00153846|207.06088534
411090113|2663859|2019-03-18 04:44:40|0.00000731|buy|0.00225423|308.37664604
411090097|2663858|2019-03-18 04:44:20|0.00000731|buy|0.00989642|1353.82047334
411088071|2663857|2019-03-18 04:07:45|0.00000735|sel|0.00277737|377.87351678
411087838|2663856|2019-03-18 04:03:51|0.00000735|sel|0.00011153|15.17468081
411087726|2663855|2019-03-18 04:01:33|0.00000738|buy|0.00225488|305.53967111
411087725|2663854|2019-03-18 04:01:33|0.00000737|buy|0.00198605|269.47775048
411087526|2663853|2019-03-18 03:57:52|0.00000735|sel|0.00011109|15.11506772
411087074|2663852|2019-03-18 03:45:01|0.00000734|sel|0.00332090|452.43917338
411087073|2663851|2019-03-18 03:45:01|0.00000734|sel|0.00050000|68.12057220
411087072|2663850|2019-03-18 03:45:01|0.00000737|sel|0.00133727|181.44823765
411087071|2663849|2019-03-18 03:45:01|0.00000738|sel|0.01453352|1969.31224028
411087069|2663848|2019-03-18 03:44:57|0.00000738|sel|0.13895725|18828.89682803
411087068|2663847|2019-03-18 03:44:57|0.00000740|sel|0.00244315|330.15623739
411087067|2663846|2019-03-18 03:44:57|0.00000741|sel|0.07049751|9513.83401038
411087066|2663845|2019-03-18 03:44:57|0.00000742|sel|0.00522627|704.34966108
411087065|2663844|2019-03-18 03:44:57|0.00000742|sel|0.00959396|1292.98722307
411087064|2663843|2019-03-18 03:44:57|0.00000742|sel|0.00200112|269.69350528
411087063|2663842|2019-03-18 03:44:57|0.00000746|sel|0.00154591|207.22666667
411087062|2663841|2019-03-18 03:44:57|0.00000748|sel|0.00060315|80.63630411
411087061|2663840|2019-03-18 03:44:57|0.00000748|sel|0.00062897|84.08798545
411086538|2663839|2019-03-18 03:39:27|0.00000749|sel|0.00147238|196.58067762
411086314|2663838|2019-03-18 03:35:18|0.00000753|sel|0.00150600|200.00000000
411086211|2663837|2019-03-18 03:33:59|0.00000754|sel|0.00011260|14.93460929
411085939|2663836|2019-03-18 03:28:53|0.00000766|buy|0.00690610|901.58055555
411085925|2663835|2019-03-18 03:28:38|0.00000760|sel|0.00011310|14.88220457
411085849|2663834|2019-03-18 03:27:25|0.00000759|sel|0.01189440|1567.11587146
411085777|2663833|2019-03-18 03:26:16|0.00000766|buy|0.00216064|282.06888099
411085733|2663832|2019-03-18 03:25:42|0.00000766|buy|0.00300688|392.54404948
411085732|2663831|2019-03-18 03:25:42|0.00000762|buy|0.00462881|607.45595052
411085717|2663830|2019-03-18 03:25:28|0.00000762|buy|0.00762000|1000.00000000
411085626|2663829|2019-03-18 03:24:21|0.00000762|buy|0.00219518|288.08172941
411085625|2663828|2019-03-18 03:24:19|0.00000762|buy|0.00451163|592.07824935
411085623|2663827|2019-03-18 03:24:14|0.00000762|buy|0.01490099|1955.51171606
411085579|2663826|2019-03-18 03:22:51|0.00000762|buy|0.01846692|2423.48081387
411085471|2663825|2019-03-18 03:21:58|0.00000762|buy|0.00139227|182.71368505
411085466|2663824|2019-03-18 03:21:54|0.00000762|buy|0.00254499|333.98861704
411085465|2663823|2019-03-18 03:21:54|0.00000752|buy|0.00251159|333.98861704
411085134|2663822|2019-03-18 03:18:45|0.00000762|buy|0.00762000|1000.00000000
411085129|2663821|2019-03-18 03:18:27|0.00000752|sel|0.00011288|15.01119534
411085128|2663820|2019-03-18 03:18:26|0.00000761|buy|0.00557758|732.92774872
411085126|2663819|2019-03-18 03:18:23|0.00000762|buy|0.00657866|863.34232226
411085108|2663818|2019-03-18 03:17:24|0.00000761|buy|0.00000269|0.35464184
411085107|2663817|2019-03-18 03:17:24|0.00000761|buy|0.00134941|177.32091768
411085092|2663816|2019-03-18 03:17:01|0.00000759|buy|0.00196406|258.76987704
411085080|2663815|2019-03-18 03:16:48|0.00000759|buy|0.00138749|182.80505587
411085079|2663814|2019-03-18 03:16:48|0.00000759|buy|0.00060477|79.68014240
411084856|2663813|2019-03-18 03:10:32|0.00000748|buy|0.00059720|79.83982204
411084701|2663812|2019-03-18 03:08:29|0.00000740|sel|0.00050904|68.79040724
411084700|2663811|2019-03-18 03:08:29|0.00000741|sel|0.00131500|177.46288799
411084699|2663810|2019-03-18 03:08:29|0.00000741|sel|0.00135566|182.95141700
411083896|2663809|2019-03-18 03:02:48|0.00000743|sel|0.00328992|442.78927931
411083403|2663808|2019-03-18 02:57:52|0.00000746|buy|0.00204707|274.40633245
411083354|2663807|2019-03-18 02:57:16|0.00000737|sel|0.00049576|67.26744163
411083336|2663806|2019-03-18 02:57:05|0.00000749|sel|0.01102499|1471.96248906
411083334|2663805|2019-03-18 02:57:03|0.00000749|sel|0.00144499|192.92337339
411083269|2663804|2019-03-18 02:56:37|0.00000752|sel|0.00325467|432.80274686
411083268|2663803|2019-03-18 02:56:37|0.00000760|sel|0.00061301|80.66005429
411083267|2663802|2019-03-18 02:56:37|0.00000762|sel|0.00007741|10.15954178
411083111|2663801|2019-03-18 02:55:03|0.00000762|sel|0.00837526|1099.11629113
411083102|2663800|2019-03-18 02:54:57|0.00000769|sel|0.00122862|159.76853236
411083041|2663799|2019-03-18 02:54:23|0.00000769|sel|0.00011385|14.80620750
411083035|2663798|2019-03-18 02:54:19|0.00000769|sel|0.00208891|271.64086472
411082803|2663797|2019-03-18 02:53:54|0.00000769|sel|0.00022115|28.75942782
411082795|2663796|2019-03-18 02:53:44|0.00000769|sel|0.00022115|28.75942782
411082787|2663795|2019-03-18 02:53:13|0.00000769|sel|0.00113924|148.14649206
411082786|2663794|2019-03-18 02:53:13|0.00000769|sel|0.00113614|147.74381348
411082753|2663793|2019-03-18 02:52:40|0.00000769|sel|0.00766308|996.50000000
