411126646|14317853|2019-03-18 14:26:30|0.00002717|sel|0.02416871|889.53696041
411126628|14317852|2019-03-18 14:26:00|0.00002721|buy|0.00000000|0.00035517
411126601|14317851|2019-03-18 14:25:54|0.00002721|buy|0.00000003|0.00130842
411126582|14317850|2019-03-18 14:25:47|0.00002718|sel|0.00000735|0.27078734
411126522|14317849|2019-03-18 14:24:14|0.00002716|sel|0.00000660|0.24337260
411126516|14317848|2019-03-18 14:24:10|0.00002716|sel|0.00001053|0.38807069
411126511|14317847|2019-03-18 14:24:06|0.00002716|sel|0.00001342|0.49447717
411126509|14317846|2019-03-18 14:24:04|0.00002717|sel|0.00000241|0.08906882
411126504|14317845|2019-03-18 14:24:00|0.00002721|buy|0.00000005|0.00218145
411126483|14317844|2019-03-18 14:23:37|0.00002721|buy|0.09608432|3531.21386090
411126469|14317843|2019-03-18 14:23:16|0.00002721|sel|0.00188151|69.14801268
411126453|14317842|2019-03-18 14:22:58|0.00002719|buy|0.03480565|1280.09041199
411126416|14317841|2019-03-18 14:22:24|0.00002719|sel|0.00148607|54.65538801
411126415|14317840|2019-03-18 14:22:24|0.00002719|sel|0.00001742|0.64104450
411126407|14317839|2019-03-18 14:22:18|0.00002719|sel|0.00000448|0.16513424
411126401|14317838|2019-03-18 14:22:12|0.00002721|buy|0.00000005|0.00218149
411126389|14317837|2019-03-18 14:21:57|0.00002720|buy|0.01000706|367.90695211
411126353|14317836|2019-03-18 14:21:13|0.00002731|sel|0.00129999|47.60161113
411126325|14317835|2019-03-18 14:20:47|0.00002732|buy|0.00808672|296.00000000
411126323|14317834|2019-03-18 14:20:46|0.00002732|buy|0.00281773|103.13818340
411126322|14317833|2019-03-18 14:20:46|0.00002731|buy|0.00992975|363.59415049
411126321|14317832|2019-03-18 14:20:46|0.00002730|buy|0.00778652|285.22063695
411126320|14317831|2019-03-18 14:20:46|0.00002730|buy|0.00030158|11.04702916
411126314|14317830|2019-03-18 14:20:37|0.00002729|sel|0.00000754|0.27665811
411126310|14317829|2019-03-18 14:20:33|0.00002729|sel|0.00000093|0.03444485
411126303|14317828|2019-03-18 14:20:28|0.00002730|buy|0.00000017|0.00631430
411126302|14317827|2019-03-18 14:20:28|0.00002729|sel|0.04898555|1795.00000000
411126294|14317826|2019-03-18 14:20:25|0.00002728|buy|0.01586867|581.69638973
411126292|14317825|2019-03-18 14:20:24|0.00002728|buy|0.12679744|4648.00000000
411126289|14317824|2019-03-18 14:20:22|0.00002728|buy|0.05733388|2101.68190939
411126288|14317823|2019-03-18 14:20:22|0.00002728|buy|0.02837987|1040.31809061
411126287|14317822|2019-03-18 14:20:19|0.00002726|buy|0.00051055|18.72922983
411126263|14317821|2019-03-18 14:19:34|0.00002725|sel|0.07486120|2747.20022603
411126239|14317820|2019-03-18 14:18:42|0.00002726|buy|0.00000002|0.00099194
411126229|14317819|2019-03-18 14:18:39|0.00002725|sel|0.00001033|0.37944954
411126207|14317818|2019-03-18 14:18:03|0.00002725|buy|0.11770887|4319.59164008
411126206|14317817|2019-03-18 14:18:03|0.00002725|buy|0.00042539|15.61075465
411126205|14317816|2019-03-18 14:18:03|0.00002725|buy|0.00013625|5.00000000
411126204|14317815|2019-03-18 14:18:03|0.00002725|buy|0.00545000|200.00000000
411126203|14317814|2019-03-18 14:18:03|0.00002725|buy|0.35030716|12855.30889541
411126202|14317813|2019-03-18 14:18:03|0.00002721|buy|0.00281553|103.47445225
411126201|14317812|2019-03-18 14:17:56|0.00002717|buy|0.00506699|186.49213252
411126193|14317811|2019-03-18 14:17:30|0.00002717|buy|0.00546127|201.00398267
411126166|14317810|2019-03-18 14:16:59|0.00002715|buy|0.00000025|0.00941157
411126160|14317809|2019-03-18 14:16:56|0.00002714|sel|0.00003218|1.18607221
411126080|14317808|2019-03-18 14:15:23|0.00002711|sel|0.00001220|0.45038731
411126079|14317807|2019-03-18 14:15:22|0.00002711|sel|0.00000213|0.07893766
411126075|14317806|2019-03-18 14:15:19|0.00002711|sel|0.00004168|1.53780892
411126014|14317805|2019-03-18 14:13:49|0.00002712|buy|0.00000967|0.35666516
411126013|14317804|2019-03-18 14:13:49|0.00002712|buy|1.38105888|50924.00000000
411126012|14317803|2019-03-18 14:13:49|0.00002712|buy|0.03385528|1248.35126101
411126009|14317802|2019-03-18 14:13:46|0.00002712|buy|0.00000000|0.00030574
411126004|14317801|2019-03-18 14:13:43|0.00002710|sel|0.00000151|0.05608856
411125999|14317800|2019-03-18 14:13:41|0.00002712|buy|0.00000007|0.00283740
411125978|14317799|2019-03-18 14:13:05|0.00002706|sel|0.00000001|0.00073909
411125977|14317798|2019-03-18 14:13:05|0.00002711|buy|0.49925049|18415.73212837
411125976|14317797|2019-03-18 14:13:03|0.00002706|sel|0.00000001|0.00073909
411125975|14317796|2019-03-18 14:13:03|0.00002706|sel|0.00000001|0.00073909
411125966|14317795|2019-03-18 14:12:47|0.00002705|sel|0.00000007|0.00295748
411125965|14317794|2019-03-18 14:12:47|0.00002705|sel|0.00000001|0.00073937
411125962|14317793|2019-03-18 14:12:47|0.00002710|buy|0.33600177|12398.58958142
411125959|14317792|2019-03-18 14:12:41|0.00002710|buy|0.02365713|872.95682657
411125937|14317791|2019-03-18 14:12:02|0.00002710|buy|0.34143228|12598.97749077
411125935|14317790|2019-03-18 14:12:00|0.00002710|buy|0.00000024|0.00888033
411125931|14317789|2019-03-18 14:11:58|0.00002705|sel|0.00000035|0.01330868
411125847|14317788|2019-03-18 14:10:22|0.00002702|buy|0.00000001|0.00060830
411125843|14317787|2019-03-18 14:10:19|0.00002706|sel|0.00150800|55.72801183
411125814|14317786|2019-03-18 14:09:56|0.00002716|sel|0.00143948|53.00000000
411125813|14317785|2019-03-18 14:09:56|0.00002716|sel|0.00571718|210.50000000
411125807|14317784|2019-03-18 14:09:54|0.00002716|sel|0.01461208|538.00000000
411125805|14317783|2019-03-18 14:09:53|0.00002718|sel|0.00130000|47.82928624
411125753|14317782|2019-03-18 14:09:21|0.00002719|buy|0.00000788|0.28992561
411125744|14317781|2019-03-18 14:09:14|0.00002719|buy|0.24451967|8993.00000000
411125721|14317780|2019-03-18 14:08:50|0.00002716|buy|0.03756226|1382.99926390
411125714|14317779|2019-03-18 14:08:40|0.00002716|sel|0.01537558|566.11141818
411125700|14317778|2019-03-18 14:08:30|0.00002717|sel|0.00000001|0.00073610
411125699|14317777|2019-03-18 14:08:30|0.00002724|buy|0.20784620|7630.18385332
411125698|14317776|2019-03-18 14:08:30|0.00002724|buy|0.00554261|203.47348516
411125697|14317775|2019-03-18 14:08:30|0.00002724|buy|0.00157157|57.69356342
411125696|14317774|2019-03-18 14:08:30|0.00002722|buy|0.00318600|117.04652514
411125686|14317773|2019-03-18 14:08:18|0.00002716|sel|0.00092193|33.94454649
411125683|14317772|2019-03-18 14:08:15|0.00002716|sel|0.00000004|0.00184094
411125682|14317771|2019-03-18 14:08:15|0.00002716|sel|0.00000001|0.00073637
411125678|14317770|2019-03-18 14:08:07|0.00002718|sel|0.00000005|0.00220750
411125677|14317769|2019-03-18 14:08:07|0.00002718|sel|0.00000001|0.00073583
411125676|14317768|2019-03-18 14:08:07|0.00002720|buy|0.01702112|625.77649978
411125673|14317767|2019-03-18 14:07:53|0.00002716|sel|0.00000002|0.00110456
411125672|14317766|2019-03-18 14:07:53|0.00002716|sel|0.00000001|0.00073637
411125671|14317765|2019-03-18 14:07:53|0.00002720|buy|0.00214915|79.01317143
411125670|14317764|2019-03-18 14:07:53|0.00002720|buy|0.02323151|854.09990389
411125669|14317763|2019-03-18 14:07:53|0.00002720|buy|0.02362186|868.45084314
411125668|14317762|2019-03-18 14:07:53|0.00002719|buy|0.02604024|957.71409842
411125667|14317761|2019-03-18 14:07:53|0.00002719|buy|0.00100731|37.04715569
411125666|14317760|2019-03-18 14:07:53|0.00002719|buy|0.01856143|682.65675788
411125665|14317759|2019-03-18 14:07:53|0.00002718|buy|0.04611890|1696.79557267
411125664|14317758|2019-03-18 14:07:53|0.00002718|buy|0.01621700|596.65228588
411125654|14317757|2019-03-18 14:07:32|0.00002716|sel|0.39755253|14637.42755835
411125653|14317756|2019-03-18 14:07:32|0.00002717|sel|0.00259575|95.53745086
411125651|14317755|2019-03-18 14:07:24|0.00002717|sel|0.00011100|4.08559733
411125648|14317754|2019-03-18 14:07:17|0.00002717|buy|0.00001024|0.37695181
411125646|14317753|2019-03-18 14:07:15|0.00002715|sel|0.00000005|0.00220994
411125645|14317752|2019-03-18 14:07:15|0.00002715|sel|0.00000001|0.00073664
411125641|14317751|2019-03-18 14:07:13|0.00002716|sel|0.11252388|4143.00000000
411125633|14317750|2019-03-18 14:07:03|0.00002717|buy|0.02132845|785.00000000
411125632|14317749|2019-03-18 14:07:03|0.00002717|buy|0.00000004|0.00169613
